Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.01,6.8,16.94,0.64,0.0,1.35937599668069e-07,0.0,0.107045995404984,0.0,0.0385580246907903,0.0071577619997029,0.0,0.0,0.0,0.0,0.0385580246907903,0.000483408134968,0.012712279784828,8.542210223998142e-15,0.265257934421544,0.0,0.0004753754207573,0.0,0.0,0.607778903220533,2.4118295339595302e-14,0.133900462583462,0.197743646808976,-0.0,0.346134365905642,0.0715350453162981,0.065000148336727,0.104460798158301,2.39603857795952,2.39290831481898,2.39290831481276,0.065,0.712203087136434,2.39945072347207,7.38913869046894e-05,8.07194211156071e-05,0.0,0.107060575668901,0.0013497598282464,0.0,0.0,1.11670443689257,0.0487797770909451,0.0,0.013410077341308,0.0255800668200473
1993-02-07,0.0,8.51,20.45,0.6,0.0,-6.79687998340345e-08,0.0,0.0779706562018115,0.0,0.015423209876241,0.0069105892572562,0.0,0.0,0.0,0.0,0.015423209876241,0.0005026667138944,0.0041705761572486,3.4168842474053604e-15,0.275755310167782,0.0,0.0003169169471715,0.0,0.0,0.596672938945572,2.46039099719336e-14,0.13172338427865,0.167740492759503,-0.0,0.336671186759472,0.0481261874309981,0.0100001483256987,0.084225002744603,2.11158483561477,2.10857926133341,2.10857926133097,0.01,0.741527466863915,2.11523690421347,3.69456934523566e-05,9.54763962899389e-05,0.0,0.107444557301092,0.0014702060477584,0.0,0.0,0.74447192567966,0.0393574074166761,0.0,0.0097733848942056,0.0252908161747071
1993-02-08,0.0,10.33,21.4,0.57,0.0,3.39843999170172e-08,0.0,0.0552817234252946,0.0,0.0061692839504791,0.0066959327762201,0.0,0.0,0.0,0.0,0.0061692839504791,0.0005219253414293,0.0033909804851025,1.3667537636624801e-15,0.286074719411267,0.0,0.000211277964781,0.0,0.0,0.5821474869196,2.51107713352912e-14,0.129667067277311,0.141905230473315,-0.0,0.329158879730399,0.0302778329491997,0.0050001483148205,0.0675952242158807,1.7989183737319,1.79615157271651,1.79615157271453,0.005,0.594363867243539,1.80256302062003,1.84728467261785e-05,0.0001106478194945,0.0,0.107765868947536,0.0015932539764169,0.0,0.0,0.496316896640154,0.0320611016093389,0.0,0.006932256596137,0.0250238292790395
1993-02-09,0.0,10.44,20.73,0.56,0.0,-1.69921999585086e-08,0.0,0.0834677562824792,0.0,0.0024677135801949,0.0064999658664465,0.0,0.0,0.0,0.0,0.0024677135801949,0.0005411839884077,0.0134707020614676,5.46701530272776e-16,0.296275465398374,0.0,0.0001408519765206,0.0,0.0,0.567699792918971,2.56167876968689e-14,0.127635873696785,0.123923654184005,-0.0,0.322977293811581,0.0149474802006052,0.0700001483044023,0.0709909335907312,1.49228970090502,1.48981202822826,1.4898120282282,0.07,0.495134078154093,1.4957585314666,9.2364233630893e-06,0.0001260964449624,0.0,0.10784235484867,0.0017182057292351,0.0,0.0,0.330880189319284,0.026396970423589,0.0,0.0104548377307576,0.0247767717790868
1993-02-10,8.83,8.92,3.43,0.58,0.0,8.496099979254311e-09,0.0,0.0622701373796989,0.0,0.0009870854320773,0.0062427192545743,0.0,0.0,0.0,0.0,0.0009870854320773,0.0005604426431634,0.0041592696984727,2.18680621896811e-16,0.306396541041383,0.0,9.3901317680457e-05,0.0,0.0,0.559444039526436,2.6119961515530602e-14,0.125640689326728,0.10907539348455,-0.0,0.317715153158205,0.0073964019020567,0.0100001482931073,0.0586519300557537,1.21165323318818,1.2094830358374,1.20948303583912,0.01,0.42789101115842,1.21483656261389,4.61821168154466e-06,0.0001417301731311,0.0,0.107216014442597,0.0018443389406689,0.0,0.0,0.220589030097989,0.0219789879900468,0.0,0.0078032251538388,0.0245476158440628
1993-02-11,3.64,11.14,15.71,2.69,0.0,-4.2480499896271605e-09,0.0,0.0747854648186937,0.0,0.0003948341728308,0.0060021179622319,0.0,0.0,0.0,0.0,0.0003948341728308,0.0005797013031041,0.0103577938339789,8.74722525700811e-17,0.315271768585127,0.0,6.2600878453638e-05,0.0,0.0,0.556813424900927,2.66082904117468e-14,0.123638373666936,0.0986581034480645,-0.0,0.313070180507997,0.0036812404839762,0.0500001482822955,0.0593133406645112,0.966569627469384,0.964690923117148,0.964690923118195,0.05,0.381976441361695,0.969421163453783,2.30910584077234e-06,0.0001574874034977,0.0,0.105673216512204,0.0019709178273822,0.0,0.0,0.147061569880097,0.0185113819834104,0.0,0.0093688167692256,0.0243345922212543
1993-02-12,0.01,6.79,14.42,2.55,0.0,2.1240249948135803e-09,0.0,0.256377581022939,0.0,0.0001579336691323,0.0057360072876605,0.0,0.0,0.0,0.0,0.0001579336691323,0.0005989599578598,0.0506582045752372,3.49889025682923e-17,0.320138791722247,0.0,4.1733918969092e-05,0.0,0.0,0.55705310720519,2.7147426319353503e-14,0.121770594733324,0.111544673112782,-0.0,0.308849775467416,0.0019211183459336,0.310000148273141,0.125483856304503,0.759771905786864,0.758187923524173,0.758187923525771,0.31,0.35029340307688,0.762247956443372,1.15455292038617e-06,0.0001733270021288,0.0,0.103563091287888,0.0020972038861074,0.0,0.0,0.0980432425981151,0.0157681383633277,0.0,0.0320792111794838,0.0241361509320193
1993-02-13,0.0,6.28,18.22,1.88,0.0,-1.0620124974067901e-09,0.0,0.224101647614088,0.0,6.31734676529357e-05,0.0054997602461807,0.0,0.0,0.0,0.0,6.31734676529357e-05,0.000618218620393,0.0149970704080564,1.39955616129197e-17,0.321405414223103,0.0,2.78226126460613e-05,0.0,0.0,0.567703357698154,2.76793608255926e-14,0.119910713441259,0.129765503403286,-0.0,0.304921797182348,0.0010792924007133,0.0800001482617017,0.120696747642987,0.589781870952131,0.588467930510605,0.58846793051185,0.08,0.328107013120572,0.591885935735313,5.77276460193085e-07,0.0001892215240915,0.0,0.101094044396524,0.0022224660922459,0.0,0.0,0.0653643375372251,0.0135787965430189,0.0,0.0280528074529872,0.0239509288563782
1993-02-14,0.74,6.56,20.02,1.5,0.0,5.31006248703394e-10,0.0,0.18264315580258,0.0,2.52693870611738e-05,0.0052855806412548,0.0,0.0,0.0,0.0,2.52693870611738e-05,0.0006374772790374,0.010342354178827,5.59822488035994e-18,0.319879637341573,0.0,1.85484084307076e-05,0.0,0.0,0.583622002874141,2.82294905497256e-14,0.118151590924787,0.143731170678114,-0.0,0.301192155064352,0.0006541893900509,0.0500001482509263,0.111316510457224,0.452928998138954,0.45186129368958,0.451861293690333,0.05,0.312254955138866,0.454677163157442,2.88638230096543e-07,0.0002051526653269,0.0,0.0984550598728179,0.0023459905940821,0.0,0.0,0.0435783808827086,0.0118148055173243,0.0,0.0228685383019938,0.0237777228466487
1993-02-15,16.9,5.2,2.56,6.5,0.0,-2.65503124351697e-10,0.0,0.141705450015343,0.0,1.01077548244695e-05,0.0050858366102876,0.0,0.0,0.0,0.0,1.01077548244695e-05,0.0006567359396262,0.0072389217488491,2.2392900437456598e-18,0.316469181658387,0.0,1.23656056204717e-05,0.0,0.0,0.5731094461082,2.87930222388862e-14,0.116465691326086,0.1497083133015,-0.0,0.297614005545333,0.0004197404833433,0.0300001482400129,0.0993885750136164,0.344600917152213,0.343749991728334,0.343749991728472,0.03,0.300644188901193,0.346024325024243,1.44319115048271e-07,0.0002211082206503,0.0,0.0957914873466736,0.0024670892889462,0.0,0.0,0.0290543900871567,0.0103792758807801,0.0,0.0177456922013292,0.0236154673074359
1993-02-16,0.04,1.66,16.24,8.48,0.0,1.32751562175849e-10,0.0,0.101099578526901,0.0,4.04310192978781e-06,0.0048990879388904,0.0,0.0,0.0,0.0,4.04310192978781e-06,0.0006759945992428,0.0041369095197958,8.95716053400156e-19,0.311802283744821,0.0,8.24373708031447e-06,0.0,0.0,0.56334165963129,2.93630752913137e-14,0.114827018565594,0.146960022662545,-0.0,0.294148174420479,0.0002758955216873,0.0100001482289389,0.0846061995897883,0.260046326843965,0.259378870998166,0.259378870998537,0.01,0.291871765657989,0.261186043088268,7.21595575241357e-08,0.0002370800524455,0.0,0.0931678817874312,0.002585107054396,0.0,0.0,0.0193717101148621,0.0091990901343836,0.0,0.0126637948008861,0.0234632154054098
1993-02-17,0.0,-1.36,14.23,4.18,0.0,-6.637578108792429e-11,0.0,0.0940316113756697,0.0,1.61724077191512e-06,0.0047267227312939,0.0,0.0,0.0,0.0,1.61724077191512e-06,0.0006952532593455,0.0087785665090169,3.58286435515297e-19,0.306297912873307,0.0,5.49582472020965e-06,0.0,0.0,0.553226269717283,2.99384821889064e-14,0.113224205894481,0.139853785018887,-0.0,0.290772683363277,0.0001897531661854,0.0400001482179519,0.0797497151971946,0.194825329714419,0.194308322089351,0.194308322089495,0.04,0.285006338356908,0.195725478934356,3.60797787620679e-08,0.0002530627353597,0.0,0.0906081191811056,0.0026994278112415,0.0,0.0,0.0129165709378587,0.0082189178570678,0.0,0.0117758632005905,0.0233201232458814
1993-02-18,0.0,-2.82,16.98,2.75,0.0,3.31878905439622e-11,0.0,0.0659841415974863,0.0,6.46896308766051e-07,0.0045707786492693,0.0,0.0,0.0,0.0,6.46896308766051e-07,0.0007145119192051,0.0033554803236636,1.4331457973559601e-19,0.300235430764499,0.0,3.66388314680643e-06,0.0,0.0,0.546724530241652,3.04922302590421e-14,0.111594251802193,0.128480256635579,-0.0,0.287475204410457,0.0001323703743844,0.0050001482066817,0.0663190393620705,0.145023764099365,0.144625458147987,0.14462545814815,0.005,0.279429228910459,0.145728626349935,1.80398893810339e-08,0.000269052652399,0.0,0.0879765382547038,0.0028094794980923,0.0,0.0,0.0086131258668826,0.0073967198983762,0.0,0.0082672421337271,0.0231854364874126
1993-02-19,0.06,0.37,8.28,2.09,0.0,-1.65939452719811e-11,0.0,0.067286444543189,0.0,2.5875852350642e-07,0.0044327285046815,0.0,0.0,0.0,0.0,2.5875852350642e-07,0.0007337705791863,0.0079952255160889,5.732583411945081e-20,0.293801092245953,0.0,2.44258876453762e-06,0.0,0.0,0.543166138991351,3.10510521945847e-14,0.110006747762128,0.116620036138606,-0.0,0.284255526125792,9.90734290652245e-05,0.0350001481955455,0.0627001039168332,0.107330919202488,0.107025822724027,0.107025822724128,0.035,0.274735633121939,0.107878404666081,9.019944690516961e-09,0.0002850473922038,0.0,0.0852009817777347,0.0029147380104628,0.0,0.0,0.0057441437718293,0.0067003922989669,0.0,0.0084281614224845,0.023058530636438
1993-02-20,0.8,8.82,2.34,1.76,0.0,8.29697263599054e-12,0.0,0.0914612196589185,0.0,1.03503409402568e-07,0.0043162493595204,0.0,0.0,0.0,0.0,1.03503409402568e-07,0.0007530292391067,0.0134065781494973,2.2930334512935302e-20,0.28685914538074,0.0,1.62839250969175e-06,0.0,0.0,0.528312406324092,3.15947930895048e-14,0.108406185539229,0.108545000254856,-0.0,0.281101874897035,9.14468756236472e-05,0.0700001481844213,0.0681491879910383,0.079021792882214,0.0787886163350662,0.0787886163350682,0.07,0.270644570917956,0.0794447086978715,4.509972345258481e-09,0.0003010453471906,0.0,0.082201860326306,0.0030147301597623,0.0,0.0,0.0038314705621194,0.0061052704349151,0.0,0.0114521076149895,0.0229386878358451
1993-02-21,2.4,11.84,29.67,1.53,0.0,-4.14848631799527e-12,0.0,0.2673415402144,0.0,4.14013637610272e-08,0.0042323401363625,0.0,0.0,0.0,0.0,4.14013637610272e-08,0.0007722878990575,0.0505299977575462,9.17213413992343e-21,0.278943369780092,0.0,1.08559500646117e-06,0.0,0.0,0.524510923643532,3.21121070031578e-14,0.106705655762262,0.122577592171534,-0.0,0.27800938990893,0.0001587523212199,0.310000148173888,0.13272291761554,0.0579039038814248,0.0577247379762338,0.0577247379762875,0.31,0.266971576403185,0.0582303967593451,2.2549861726292403e-09,0.0003170454456339,0.0,0.0788611754789955,0.0031090357144406,0.0,0.0,0.0025563368402654,0.0055922763115963,0.0,0.0334680717433265,0.0228254200016775
1993-02-22,0.0,4.51,19.54,1.26,0.0,2.0742431589976297e-12,0.0,0.541274294801071,0.0,1.65605455044109e-08,0.0041681621879254,0.0,0.0,0.0,0.0,1.65605455044109e-08,0.0007915465589931,0.0868633245163062,3.66885379753794e-21,0.270349823480826,0.0,7.23730004307444e-07,0.0,0.0,0.542219584408664,2.35255877769032e-08,0.105227560479017,0.175323651544044,-0.0,0.27496553391723,0.0014534635279215,0.545000148164029,0.243820792755104,0.0422484236160176,0.0421118942847441,0.0421118942847727,0.545,0.263584792827116,0.0424984870077582,1.12749308571584e-09,0.0003330469730486,0.0,0.0755747420067641,0.0031972886243719,0.0,0.0125990572156631,0.0017062296709152,0.0051465495959327,0.0,0.067728714495551,0.0227181944018321
1993-02-23,0.0,4.12,16.68,1.03,0.0,-1.03712157949882e-12,0.0,0.380666901068348,0.0,6.624218201764351e-09,0.004119020558389,0.0,0.0,0.0,0.0,6.624218201764351e-09,0.0008108052189363,0.0072039426772889,1.4675415714950401e-21,0.26130461856021,0.0,4.82486669538296e-07,0.0,0.0,0.580918442928292,3.37257914137565e-14,0.103796461443101,0.221569237885904,-0.0,0.271957017112399,0.0014434971645318,0.0300001481523552,0.204974578498023,0.0307055173806509,0.030602303001926,0.0306023030019474,0.03,0.260391605363288,0.0308956179506035,5.63746542476266e-10,0.0003490494531113,0.0,0.0726413579520163,0.0032791785874384,0.0,0.0,0.0011394737602114,0.0047563944619496,0.0,0.0476524763303673,0.0226166789449701
1993-02-24,3.38,1.62,13.82,0.92,0.0,5.18560789749409e-13,0.0,0.256954603405137,0.0,2.6496872807057402e-09,0.0040856638500327,0.0,0.0,0.0,0.0,2.6496872807057402e-09,0.0008300638788757,0.0033346072630141,5.870166489923009e-22,0.251917175199273,0.0,3.21657779692197e-07,0.0,0.0,0.603230987227557,3.3947160609219704e-14,0.102356033329729,0.246034009404616,-0.0,0.268972771264969,0.001020758601452,0.0050001481413934,0.171257400003313,0.0222363094689734,0.0221586593867858,0.0221586593868004,0.005,0.257328161543351,0.0223800374491717,2.8187329151575e-10,0.0003650525682725,0.0,0.069981503211741,0.0033544547558791,0.0,0.0,0.0007616189086971,0.0044125887246029,0.0,0.032184984220237,0.0225203506177876
1993-02-25,33.34,6.38,7.08,7.99,0.0,-2.59280394874704e-13,0.0,0.171195269816476,0.0,2.6496872807057402e-09,0.0040731712542645,0.0,0.0,0.0,0.0,2.6496872807057402e-09,0.000849322538817,0.0025583309748263,2.34806667721932e-22,0.242198332740795,0.0,2.14438519794798e-07,0.0,0.0,0.573822311729837,3.45328278439896e-14,0.100940228817977,0.2485732738074,-0.0,0.266004134408242,0.0006864630976189,1.48130308739058e-07,0.142969181832807,0.016049923990867,0.0159917544367056,0.015991754436711,2.0103138312885e-23,0.254350667492635,0.0161580619294859,1.40936644824197e-10,0.0003810561068329,0.0,0.0673891876826358,0.0034229270778305,0.0,0.0,0.0005096983132512,0.0041077403727646,0.0,0.0214566561468271,0.0224288796350222
1993-02-26,0.01,1.17,19.43,6.2,0.0,1.29640197437352e-13,0.0,0.140695596339605,0.0,-5.29937456141148e-10,0.0040756239262077,0.0,0.0,0.0,0.0,-5.29937456141148e-10,0.0008685811987574,0.0087363000435442,9.3922670265487e-23,0.232051673594369,0.0,1.42959013196532e-07,0.0,0.0,0.556153659860046,3.51026006248697e-14,0.0995276206449586,0.237695931038824,-0.0,0.263052667416829,0.0004503888878838,0.0400001481191938,0.128887908967744,0.0115492863437108,0.0115058350902175,0.0115058350902204,0.04,0.251436933613132,0.0116303310972855,7.04683217096577e-11,0.0003970599276593,0.0,0.0646631490538081,0.0034844639863731,0.0,0.0,0.0003417341017099,0.0038359042794726,0.0,0.0176377707645571,0.0223419297083752
1993-02-27,0.05,2.48,13.76,3.55,0.0,-6.48200987186761e-14,0.0,0.113673222335044,0.0,-2.11974982456459e-10,0.0040924039758421,0.0,0.0,0.0,0.0,-2.11974982456459e-10,0.0008878398586982,0.0071866938440431,3.7569069331010996e-23,0.22114034414025,0.0,9.5306008797688e-08,0.0,0.0,0.548526201154178,3.56087382514961e-14,0.0980362768308512,0.21905185124699,-0.0,0.260116699271078,0.0002955980273904,0.0300001481079547,0.113363296080878,0.0082870393363819,0.0082545358889583,0.0082545358889598,0.03,0.248569576927053,0.0083477018290868,3.5234160326357003e-11,0.0004130639366631,0.0,0.0615107682071233,0.0035389885949505,0.0,0.0,0.0002297410226133,0.0035922524938313,0.0,0.014258513843038,0.0222591939361116
1993-02-28,3.12,3.95,3.34,2.5,0.0,3.2410049359338e-14,0.0,0.0756626609627818,0.0,-2.11974982456459e-10,0.0041128396557607,0.0,0.0,0.0,0.0,-2.11974982456459e-10,0.0009070985186388,0.0025485571323885,1.50276282119014e-23,0.20969767049599,0.0,6.35373391984587e-08,0.0,0.0,0.547044545015603,3.6013155914488604e-14,0.0964355960679338,0.194796269174256,-0.0,0.257198008985515,0.0001919686533226,1.48096654262566e-07,0.0922145363878301,0.0059304053614926,0.0059059578135361,0.0059059578135368,5.95648535393738e-24,0.245739771977952,0.0059757143983752,1.7617079765589697e-11,0.0004290680711185,0.0,0.0575639723463557,0.0035864743129541,0.0,0.0,0.0001550622383682,0.0033728318902357,0.0,0.0095056758953587,0.022180391719943
1993-03-01,7.85,6.5,5.33,4.11,0.0,-1.6205024679669e-14,0.0,0.0503743061388784,0.0,1.0598749122823001e-10,0.0041337799566999,0.0,0.0,0.0,0.0,1.0598749122823001e-10,0.0009263571785795,0.0025453157540891,6.0110514811460205e-24,0.197901005578801,0.0,4.23582261323058e-08,0.0,0.0,0.534213208888242,3.6441665868779e-14,0.0949402306600564,0.167947039856775,-0.0,0.254313334767944,0.0001219791357952,1.48085338687549e-07,0.0744821197051804,0.0042334619842218,0.0042150650958281,0.0042150650958284,3.97099021993545e-24,0.242956489380777,0.0042670407601334,8.80853958367415e-12,0.0004450722892083,0.0,0.0527999157281981,0.0036269402795213,0.0,0.0,0.0001052598540219,0.0031743796869401,0.0,0.0063371172635724,0.0221052660575941
1993-03-02,0.78,10.42,17.67,8.03,0.0,8.10251233983451e-15,0.0,0.0335356091810969,0.0,-5.2993745614114797e-11,0.0041514233556919,0.0,0.0,0.0,0.0,-5.2993745614114797e-11,0.0009456158385201,0.0025420826077908,2.40442066584191e-24,0.185868657169928,0.0,2.82388174215372e-08,0.0,0.0,0.501828517148096,3.68459325779713e-14,0.0934582300073003,0.141061794595517,-0.0,0.251446070077601,7.54517495153484e-05,1.48073998149202e-07,0.0596006480748555,0.139795013889615,0.13965290427005,0.13965290427007,2.64732680260843e-24,0.240199190242048,0.13987954337637,4.4042695667975695e-12,0.0004593891368499,0.0,0.0473519455967565,0.0036604468268336,0.0,0.0,2.12986348556739,0.0029941821355564,0.0,0.0042247448423815,0.0220335811591289
1993-03-03,0.16,7.05,14.09,4.79,0.0,-4.05125616991725e-15,0.0,0.0256542517030277,0.0,0.341999999929777,0.0041703548284193,0.0,0.0,0.0,0.0,0.341999999929777,0.0009648744984608,0.0033106484459654,9.61768294754313e-25,0.173679375692969,0.0,1.88258782810248e-08,0.0,0.0,0.477973854463847,3.72410547251055e-14,0.0920090537603016,0.116276634955101,-0.0,0.248578826425879,4.66428915092154e-05,0.0050001480626421,0.048466583124072,0.48028533980754,0.479741199662197,0.479646796538136,0.005,0.237448148017342,0.480381311304459,2.20213461409329e-12,0.0004687161319992,0.0,0.0414174842244304,0.00368709108962,0.0,0.0,2.48813981749924,0.0028299655557783,0.256858206485193,0.0032331632282543,0.0219651203431075
1993-03-04,0.03,5.88,14.98,3.15,0.0,2.0256280849586303e-15,0.0,0.0570327192815502,0.0,0.136799999971757,0.0041904444829911,0.0,0.0,0.0,0.0,0.136799999971757,0.0009841331584015,0.0117950667413261,3.84707328941996e-25,0.161407845251985,0.0,1.25505855206832e-08,0.0,0.0,0.461993522857839,3.76713810563323e-14,0.0906413041789473,0.0986687994044726,-0.0,0.245701872773386,4.34947265917614e-05,0.0600001480512797,0.0530460851241863,0.782081064194523,0.781041252426285,0.779999680594392,0.06,0.234691989433305,0.781463396170571,1.10106712791741e-12,0.0004735964993609,0.0,0.0348594167788546,0.0037070028239827,0.0,0.0,1.72542842262393,0.0026798117336624,0.0,0.0071554421521696,0.0218996841752901
1993-03-05,0.01,5.45,20.48,2.29,0.0,-1.01281404247931e-15,0.0,0.0379667885231986,0.0,0.0547199999867058,0.0042115735732187,0.0,0.0,0.0,0.0,0.0547199999867058,0.0010033918183421,0.00253243224856,1.5388293569691101e-25,0.149215196870549,0.0,8.3670570137888e-09,0.0,0.0,0.452639368310914,3.8049179249455604e-14,0.0892428963740562,0.0840879571415789,-0.0,0.242806322287997,4.24781470228258e-05,1.48039904647588e-07,0.041613465150704,0.964894875195238,0.963323486876313,0.961368171476166,7.84393117203802e-25,0.231920840517294,0.96372035896733,5.50533522351269e-13,0.0004742484344208,0.0,0.0280385686614714,0.0037203404667999,0.0,0.0,1.15028743747751,0.0025420917562705,0.0,0.004770294768113,0.0218370888181437
1993-03-06,0.28,7.57,21.81,1.82,0.0,5.06407021239657e-16,0.0,0.414805382685343,0.0,0.0218879999949069,0.0042336639195333,0.0,0.0,0.0,0.0,0.0218879999949069,0.0010226504782828,0.0927684833198173,6.155317592688779e-26,0.137126500985918,0.0,5.57803800919253e-09,0.0,0.0,0.457094611951546,3.85651755121826e-14,0.0879366946373479,0.114330120811838,-0.0,0.239887002043852,0.0001809431886312,0.585000148028551,0.179182098747535,1.02922003368563,1.02727469279369,1.02472558468725,0.585,0.229128836519807,1.027864215889,2.75266688469241e-13,0.0004716194609292,0.0,0.0214010647426816,0.0037272874477077,0.0,0.0,0.766860100162235,0.0024154138964245,0.0,0.0519301965120752,0.0217771645640403
