Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-08-28,0.0,22.24,7.2,0.0,0.0,7.14321758742756e-07,0.0,0.0921804556040683,0.0,0.0047347115636427,0.0119036074903457,0.0,0.0,4.67488098745532e-68,0.0,0.0047347115636427,0.017371261783913,0.0003739856750098,5.01023583221636e-17,0.70985269464051,0.0,0.000421377279659,0.0,0.0,0.584574261656338,3.08686101965632e-17,0.278716030850998,0.412474577964908,-0.0,0.304314267735138,0.0001907350417805,9.81166566344574e-06,0.146146379161883,0.412474577993592,0.402314081687019,0.059275258574739,4.13226685610196e-49,0.303827036957067,0.059275258574771,9.30106734440704e-06,0.0002170687208895,0.0,-1.3785224900477,0.016568912726129,0.0,0.0,193.874049797523,0.0279600848479704,9.494096016816869e-33,0.0125179638924944,0.019503191958169
2005-08-29,0.0,23.31,8.91,0.0,0.0,2.85728703497103e-07,0.0,0.0608930919651758,0.0,0.0018938846254556,0.0116339257465098,0.0,0.0,4.54811948522364e-68,0.0,0.0018938846254556,0.0171773505432319,0.0003739157619761,2.00409433288903e-17,0.723643670266091,0.0,0.0002809181864393,0.0,0.0,0.55893646184386,2.95768987618486e-17,0.268593917815333,0.332418785639397,-0.0,0.290977488941341,0.0001226416659573,9.8055263546942e-06,0.11409577346068,0.33241878566038,0.323937720981077,0.0488376343822022,2.7548445596185797e-49,0.290502936854591,0.0488376343822549,4.65053367220327e-06,0.000199152116006,0.0,-1.44036220622735,0.0163334529365702,0.0,0.0,204.182701701295,0.0219774916002398,4.73996849792873e-33,0.0083453092616628,0.0195031909206437
2005-08-30,0.0,24.71,10.56,0.0,0.0,2.85728703497103e-07,0.0,0.0467397718060652,0.0,0.0047575538501829,0.0113749034007736,0.0,0.0,4.39899685187446e-68,0.0,0.0047575538501829,0.0180270796533846,0.0014718164972314,8.01637733156259e-18,0.741188653361328,0.0,0.0001872787909595,0.0,0.0,0.542756244138578,2.80234086197176e-17,0.257281062441086,0.264896085401482,-0.0,0.279682559750976,7.78326360770436e-05,0.0100097993927009,0.0903936470942646,0.264896085416752,0.257802773700385,0.0396597918937426,0.01,0.279220545379407,0.0396597918938031,2.32526683610145e-06,0.000185819584745,0.0,-1.48976460613642,0.0161059880779604,0.0,0.0,211.995136266005,0.0176426841457623,0.001358117012639,0.0063968728411084,0.0195031898836804
2005-08-31,0.02,21.4,12.91,0.0,0.0,-1.42864351748551e-07,0.0,0.0999856041437223,0.0,0.0439030215400119,0.0111270492599244,0.0,0.0,4.24758006396858e-68,0.0,0.0439030215400119,0.0188130749393264,0.0119020801779491,3.20655093262672e-18,0.761218484015658,0.0,0.0001248525273063,0.0,0.0,0.509142581712659,2.6466066866266602e-17,0.245894177523924,0.2163751658881,-0.0,0.269864576968553,7.47003958696384e-05,0.10500979326473,0.0895752219158859,0.216375165899125,0.21039493692283,0.0335983357110092,0.105,0.269414809668795,0.0335983357110698,1.16263341805059e-06,0.0001760209368017,0.0,-1.53295329136224,0.0158861819142486,0.0,0.0,199.266759241108,0.0144596855862366,0.0142353425646948,0.0130145818940722,0.0195031888472786
2005-09-01,0.0,21.79,10.62,0.0,0.0,7.14321758742757e-08,0.0,0.066117162168064,0.0,0.0175612086160581,0.0108909477847257,0.0,0.0,4.14520048372926e-68,0.0,0.0175612086160581,0.019597497909031,0.0003737061796145,1.2826203730512001e-18,0.782892161288802,0.0,8.32350182042594e-05,0.0,0.0,0.480670481737281,2.54601854327873e-17,0.237042232761267,0.178033168743627,-0.0,0.26105949726376,7.38958773633516e-05,9.78714245763796e-06,0.0693085383732135,0.178033168751547,0.173039166102078,0.0287834187475359,8.16250230006069e-50,0.260621735223977,0.0287834187475905,5.81316709025188e-07,0.0001690711698326,0.0,-1.56866628455214,0.0156735565891348,0.0,0.0,192.577841287117,0.0120873030626562,5.8968066876201295e-34,0.0086763879293814,0.0195031878114378
2005-09-02,0.1,22.15,8.8,0.0,0.0,-3.57160879371378e-08,0.0,0.043555270729276,0.0,0.0070244834464228,0.0106672843568795,0.0,0.0,3.99943695783255e-68,0.0,0.0070244834464228,0.0204451343135684,0.0003736363710251,5.13048149220746e-19,0.805651731628279,0.0,5.5490012136173e-05,0.0,0.0,0.46116674859094,2.39748807318844e-17,0.226137095020481,0.145919115936576,-0.0,0.253029288898895,6.4577259719786e-05,9.78102589288497e-06,0.0539293039794724,0.145919115942244,0.141714420448374,0.0244729750910371,5.44166817808298e-50,0.252603201632704,0.0244729750910854,2.90658354512515e-07,0.0001642423904758,0.0,-1.59685524916131,0.0154675211316161,0.0,0.0,196.618562649467,0.0102900321158848,2.9431004243013697e-34,0.0057842586195878,0.0195031867761577
2005-09-03,0.0,26.29,12.29,0.0,0.0,1.78580439685689e-08,0.0,0.0287392572427313,0.0,0.0028097933785767,0.0104568757708754,0.0,0.0,3.8777258269221e-68,0.0,0.0028097933785767,0.0212927709497546,0.0003735665885102,2.0521925968835502e-19,0.829129680880021,0.0,3.69933414241153e-05,0.0,0.0,0.436157716685298,2.27639285162307e-17,0.216590364480972,0.118547774858066,-0.0,0.245601370208814,5.01399383596386e-05,9.77491503873091e-06,0.041988029955779,0.118547774862108,0.115024197644078,0.0205164168738481,3.62777877075034e-50,0.245186591726591,0.0205164168738895,1.45329177256198e-07,0.0001608546802355,0.0,-1.6185382943296,0.0152673983936255,0.0,0.0,212.279043545464,0.0089046456251933,1.4693077019434198e-34,0.0038561724130584,0.0195031857414377
2005-09-04,0.0,27.55,15.0,0.0,0.0,-8.92902198428446e-09,0.0,0.02234676336679,0.0,0.0031239173514308,0.0102607198110928,0.0,0.0,3.80266628698113e-68,0.0,0.0031239173514308,0.0221404076786004,0.0009223899526906,8.208770387536571e-20,0.853082806742404,0.0,2.46622276160769e-05,0.0,0.0,0.416697241051716,2.20581161597066e-17,0.209481664320453,0.0956719910444623,-0.0,0.23851778070433,3.67734932069972e-05,0.0050097688098949,0.0335286197652943,0.0956719910473363,0.0927749033722007,0.0170387678442947,0.005,0.23811416422195,0.0170387678443288,7.26645886280544e-08,0.0001584726679536,0.0,-1.63328759665264,0.015072450045857,0.0,0.0,220.322697405484,0.007817446280337,0.0006741413591548,0.0029874482753722,0.0195031847072776
2005-09-05,0.0,27.63,14.23,0.0,0.0,4.46451099214223e-09,0.0,0.143668653169066,0.0,0.0792495669407334,0.0100800736383758,0.0,0.0,3.70670924489786e-68,0.0,0.0792495669407334,0.02298804444451,0.0217795401917904,3.2835081550158004e-20,0.87734991148307,0.0,1.64414850773846e-05,0.0,0.0,0.404843733177172,2.11562219703773e-17,0.201487705013492,0.090762964038321,-0.0,0.231594509753539,7.36085214745655e-05,0.195009762710459,0.061732853370306,0.0907629640401937,0.088318173201192,0.0179562165334865,0.195,0.231202075081172,0.0179562165335431,3.63322943139935e-08,0.0001568141743739,0.0,-1.64268939722056,0.0148818993795409,0.0,0.0,223.445133305162,0.006948766137355,0.026263242715098,0.0182416321835815,0.0195031836736768
2005-09-06,0.14,24.7,8.68,0.0,0.0,-2.23225549607111e-09,0.0,0.568829819097245,0.0,0.317699826777511,0.0099166000260051,0.0,0.0,3.63690985575989e-68,0.0,0.317699826777511,0.0238356812351288,0.0788598043823486,1.31340326200667e-20,0.901824587144045,0.0,1.09609900515897e-05,0.0,0.0,0.41640992677233,2.05992328925336e-17,0.194910773646741,0.141542056485203,-0.0,0.224825275205858,0.0002742150708294,0.715009756616727,0.179776971640059,0.141542056486315,0.139232282703156,0.0343677046934843,0.715,0.224443955404513,0.0343677046938787,1.81661471569715e-08,0.0001558311670998,0.0,-1.64728635087467,0.0146949517638718,0.0,0.0,202.040090499213,0.0062423914268876,0.0962660441991316,0.071744421455721,0.0195031826406349
2005-09-07,0.16,23.66,7.26,0.0,0.0,0.406361229312966,0.0,1.86601509483116,0.0,1.02707993071373,0.0097726489807492,0.0,0.0,3.56078048087337e-68,0.0,1.02707993071373,0.0256782231149914,0.247350322309341,3.96749305333816e-13,0.926554596423126,0.0,0.0426035936114125,0.0,0.0,0.502286436130717,1.02824303318503e-10,0.188172573339362,0.355098616013609,-0.0,0.224858131647534,0.0009485482567766,2.2500097505287,0.560043750090657,0.355098616014462,0.351891160911672,0.0984545225206204,2.25,0.224487679758736,0.0984545225209892,0.0308105121526574,0.0001554030177189,0.0,-1.64420528367619,0.014510812692808,0.0,0.0,194.32672868453,0.0557258501058839,0.303174218726739,0.235329614303814,0.0195031891471972
2005-09-08,0.0,25.98,8.81,0.0,0.0,0.159363877310113,0.0,1.2339827968273,0.0,0.410831972295904,0.009651944853367,0.0,0.0,3.4753682996328004e-68,0.0,0.410831972295904,0.0259324455649403,0.0003732180665423,1.90230056032975e-13,0.951571360897123,0.0,0.0068376517859214,0.0,0.0,0.655683144331703,1.9504150167158302e-17,0.181153790100446,0.546760796456573,-0.0,0.236172258390042,0.0013325610083154,9.74444635420048e-06,0.452017753953987,0.546760796457241,0.541861159580528,0.155685056189526,4.77732174164174e-51,0.235812256248647,0.15568505618912,0.0159683979547412,0.0001553822301219,0.0,-1.63830466209158,0.014328703422941,0.0,0.0,204.151154113392,0.0738174659484431,4.57971185670246e-36,0.156886409535876,0.0195031947683831
2005-09-09,0.0,27.94,15.31,0.0,0.0,0.063745550921719,0.0,0.815587587292448,0.0,0.164332788902422,0.0095622760588894,0.0,0.0,3.3865626910553603e-68,0.0,0.164332788902422,0.0265443453063873,0.000373148440168,7.60920224132077e-14,0.971908851167633,0.0,0.0045584345239475,0.0,0.0,0.787694691750971,1.87257413771378e-17,0.174148650672023,0.660874693057985,-0.0,0.255078747784477,0.0013194566180575,9.73836970123903e-06,0.376950703318214,0.660874693058512,0.65409581511135,0.189781592038413,3.18488114824341e-51,0.254728852099602,0.189781592038236,0.0080052786761348,0.0001552986931562,0.0,-1.63252639098416,0.0141478742579716,0.0,0.0,221.034104423034,0.0744518755738399,2.28722917701246e-36,0.104590939690584,0.0195031814675042
2005-09-10,0.0,28.37,18.17,0.0,0.0,0.025498220368879,0.0,0.587680844407005,0.0,0.0957331155619973,0.0095231366363286,0.0,0.0,3.2841848126241503e-68,0.0,0.0957331155619973,0.0272993159330815,0.0086048182118903,3.0436808965288903e-14,0.976191149191025,0.0,0.0030389563492983,0.0,0.0,0.694102008696279,1.7790284539925402e-17,0.166690676013172,0.702398473174014,-0.0,0.239048168520698,0.0011007392509961,0.0750097322987284,0.330743994611704,0.702398473174431,0.693798390959701,0.20242386472375,0.075,0.23870773381141,0.202423864723564,0.0040034251472261,0.0001541064238659,0.0,-1.62870843141016,0.0139676155768416,0.0,0.0,226.97273789663,0.0680863405857912,0.010070582748495,0.075977293127056,0.0195031785140484
2005-09-11,0.05,28.45,14.57,0.0,0.0,0.010199288147544,0.0,0.389262180579188,0.0,0.0382932462252847,0.009505555894515,0.0,0.0,3.22109396394113e-68,0.0,0.0382932462252847,0.0281115149138745,0.0003730092653225,1.2174723586117301e-14,0.966724319987888,0.0,0.0020259708995321,0.0,0.0,0.649353435848778,1.7232690621723e-17,0.161232317454155,0.685700807814989,-0.0,0.228590812541609,0.000820247708387,9.7262334290432e-06,0.276505392254383,0.685700807815317,0.676337958112209,0.19802655732763,1.41550272112946e-51,0.228259299765612,0.198026557327533,0.0020017415863774,0.0001515193633266,0.0,-1.62447718201169,0.0137872667334736,0.0,0.0,209.4484934963,0.0594907428392352,5.70555775635346e-37,0.0506515287513707,0.0195031774837949
2005-09-12,3.76,24.13,6.62,0.0,0.0,0.447704274852611,0.0,1.81265969093387,0.0,0.951317298522087,0.0094896003176419,0.0,0.0,3.1848591552822703e-68,0.0,0.951317298522087,0.0301617710203173,0.257185985807532,2.68100215859457e-13,0.94808457135303,0.0,0.0172429167898678,0.0,0.0,0.684195298283439,1.49800787942662e-13,0.157133485879931,0.803264527440733,-0.0,0.224452608924855,0.0011397308352925,2.3400097201738,0.656015624811817,0.80326452744099,0.79374767078737,0.240436063505172,2.34,0.224129658628647,0.240436063499878,0.0125071673556137,0.0001477823782419,0.0,-1.61452915934705,0.0136062229803857,0.0,0.0,186.292330572111,0.0708362801765037,0.314345902480057,0.228767685834247,0.0195031764704893
2005-09-13,0.17,17.36,8.55,0.0,0.0,0.555360813664291,0.0,2.64509094451517,0.0,1.25252691938735,0.0094746467376081,0.0,0.0,3.1253520781278503e-68,0.0,1.25252691938735,0.0316576822481288,0.239618030145229,4.12745929189742e-13,0.923755571679023,0.0,0.124116448756536,0.0,0.0,0.845910981744406,0.0097670261605521,0.152085386504921,1.05900092697232,-0.0,0.246544446712759,0.0018760820677486,2.18000971411983,0.930033334026838,1.0590009269682,1.04830855984109,0.331046703590505,2.18,0.246229752260274,0.331046703585276,0.0936602419983115,0.0001432262357429,0.0,-1.5928709100872,0.0134239406629502,0.0,0.0,168.748221704089,0.40288429689349,0.293131200852074,0.334178457222831,0.123898573174557
2005-09-14,0.11,18.89,10.14,0.0,0.0,0.218098718682825,0.0,1.75182021830537,0.0,0.501010767762063,0.0094604782932947,0.0,0.0,3.06421689512266e-68,0.0,0.501010767762063,0.0313966748715849,0.0003728006975938,1.86326724085216e-13,0.896008203504447,0.0,0.0216871818479541,0.0,0.0,1.11973626359767,1.65110553200885e-17,0.147095026495025,1.24836938504931,-0.0,0.305562621161161,0.0021661643476406,9.70807150961326e-06,0.756948501506609,1.24836938504712,1.23599993507477,0.399278602870494,4.19408208591038e-52,0.305256015314937,0.399278602867145,0.0485247494768821,0.0001381164406659,0.0,-1.57145214891059,0.0132399409874744,0.0,0.0,163.098816062364,0.415767076358795,7.14287598630171e-38,0.222785638148554,0.216026171731799
2005-09-15,0.02,21.0,9.98,0.0,0.0,0.0872394874742647,0.0,1.17159184149532,0.0,0.2064043070811,0.0094470353979131,0.0,0.0,3.01540197609746e-68,0.0,0.2064043070811,0.0315989919981559,0.0020188031927384,7.45306896341005e-14,0.866045245161962,0.0,0.0144581212319588,0.0,0.0,1.11220881859434,1.61445363833919e-17,0.142781043782689,1.32321942160699,-0.0,0.35962859779521,0.0019770837680594,0.015009702028838,0.631330701278567,1.32321942160682,1.30975949022677,0.428531470458801,0.015,0.359329823819488,0.428531470457606,0.0243259291050579,0.0001326427372335,0.0,-1.5534396152626,0.0130538121887311,0.0,0.0,164.80921231265,0.352162285852536,0.0020141671223342,0.149773758765703,0.0461266146810879
2005-09-16,0.0,23.12,14.31,0.0,0.0,0.0348957949903518,0.0,0.789823766773253,0.0,0.0905617228377948,0.0094343104277512,0.0,0.0,2.96365075126096e-68,0.0,0.0905617228377948,0.0320646029618694,0.0025673508756355,2.98122758536459e-14,0.834905136106792,0.0,0.0096387474879765,0.0,0.0,0.939233208194664,1.57122277744271e-17,0.138448883591107,1.29643698118129,-0.0,0.315563960809841,0.0015587866015695,0.0200096959918048,0.529311443657797,1.29643698117913,1.28242842922229,0.422926834711817,0.02,0.315272470310218,0.422926834712132,0.0121653451556758,0.0001270562477527,0.0,-1.54012523067981,0.0128652101664608,0.0,0.0,168.252809783939,0.279680100081208,0.0026835923698551,0.101515839177135,0.0195031723408651
2005-09-17,1.93,21.56,10.92,0.0,0.0,0.0139583179962647,0.0,0.557553103901778,0.0,0.056224689135841,0.0094223082419277,0.0,0.0,2.92681337794987e-68,0.0,0.056224689135841,0.0328436065335237,0.0058591313183348,1.19249103414603e-14,0.803033131969468,0.0,0.0064258316586509,0.0,0.0,0.849084266001448,1.54113072180923e-17,0.134878695232539,1.20212265333499,-0.0,0.290817761460336,0.0011246585831841,0.0500096899604032,0.446917511455196,1.20212265333348,1.18850963139653,0.39420473901737,0.05,0.290533268149891,0.394204739018449,0.006082759000746,0.0001214635528933,0.0,-1.52807597509144,0.0126738579186217,0.0,0.0,155.068541365568,0.216266215607814,0.0067055913781996,0.0718438927847568,0.0195031713139437
2005-09-18,2.05,20.57,5.6,0.0,0.0,0.0055833271984979,0.0,0.579599175710385,0.0,0.148489875653802,0.0094110410048118,0.0,0.0,2.8951860852464003e-68,0.0,0.148489875653802,0.0336655577931971,0.0349365608342266,4.76996413658496e-15,0.770676096924118,0.0,0.0042838877724338,0.0,0.0,0.817146896663677,1.51750514801814e-17,0.131623475282069,1.09083130864982,-0.0,0.279209886533874,0.000837188726917,0.315009683934627,0.422713106710306,1.09083130865049,1.07822368628894,0.36038617349244,0.315,0.278931943945771,0.360386173494078,0.0030413832955181,0.0001158861245541,0.0,-1.51533710848291,0.012479540232167,0.0,0.0,145.222362464467,0.165416826534116,0.0422354848695124,0.0741459285231712,0.0195031702875762
2005-09-19,0.0,19.85,6.74,0.0,0.0,0.0022333308793944,0.0,0.383433160949967,0.0,0.0593959502618137,0.0093998757777758,0.0,0.0,2.82901983213578e-68,0.0,0.0593959502618137,0.034504688128078,0.0003724536025189,1.9079856546343e-15,0.737997952038819,0.0,0.0028559251816225,0.0,0.0,0.832520552235106,1.45888414812941e-17,0.126969638940815,0.96199576361027,-0.0,0.276518536780187,0.0006183533765679,9.67791446778268e-06,0.341620206950623,0.961995763610739,0.950061403366943,0.319891555061746,5.52307094820706e-53,0.276246757706613,0.319891555063622,0.0015206918034412,0.000110327458224,0.0,-1.50356095181088,0.0122821166482498,0.0,0.0,151.748243224917,0.126199117985772,2.22519698533961e-39,0.0494306190154475,0.0195031692617622
2005-09-20,0.0,23.65,8.75,0.0,0.0,0.0008933323517572,0.0,0.25406294043161,0.0,0.0237583801049692,0.0093872227903353,0.0,0.0,2.7775681281396602e-68,0.0,0.0237583801049692,0.0353506900930421,0.0003723842610448,7.63194261853809e-16,0.705107024301489,0.0,0.0019039501210816,0.0,0.0,0.775232098260939,1.41382410730541e-17,0.12306167973056,0.825670388100335,-0.0,0.274362645633167,0.0004386381017349,9.67189992008668e-06,0.274832725607706,0.825670388101435,0.814632325260514,0.276061522208923,3.68204728394765e-53,0.274096799081069,0.276061522210722,0.0007603459080873,0.0001047980304529,0.0,-1.49350200248996,0.0120814951260482,0.0,0.0,161.76549701467,0.0965319058747064,1.1117098627351e-39,0.0329537460102983,0.0195031682365013
2005-09-21,0.5,24.94,10.44,0.0,0.0,0.0003573329407028,0.0,0.168255273509825,0.0,0.0095033520419153,0.0093748285258816,0.0,0.0,2.72283040471209e-68,0.0,0.0095033520419153,0.0361994407100393,0.0003723149453839,3.05277704741559e-16,0.672075462266544,0.0,0.001269300080721,0.0,0.0,0.628725898013136,1.3656168983646101e-17,0.119113132866671,0.691680887440261,-0.0,0.236131301991302,0.0002961756823504,9.66589097653678e-06,0.219420164349169,0.691680887441415,0.681664453823997,0.232266493930965,2.45469817939374e-53,0.235871073181482,0.232266493932575,0.000380172954304,9.93147324165403e-05,0.0,-1.48518956778561,0.0118776443809823,0.0,0.0,157.443666143913,0.0743018782433056,5.55375681471705e-40,0.0219691640068655,0.0195031672117929
2005-09-22,1.11,17.13,9.87,0.0,0.0,0.0001429331762811,0.0,0.213900066895554,0.0,0.0658013408169023,0.0093626790687716,0.0,0.0,2.66250403203732e-68,0.0,0.0658013408169023,0.0370492907878499,0.0173776697050523,1.22111081896636e-16,0.638951033089389,0.0,0.000846200053814,0.0,0.0,0.534219854237847,1.31368506040529e-17,0.1150277056678,0.578695477860645,-0.0,0.209559586121302,0.0002290124396259,0.15500965988763,0.201095180778706,0.578695477861793,0.569681806915592,0.195887294265357,0.155,0.209304793143211,0.195887294266756,0.0001900864771626,9.3868343820026e-05,0.0,-1.47856420879498,0.0116705859717926,0.0,0.0,148.665778913236,0.0577050409656179,0.0207096464277156,0.027562776004577,0.0195031661876368
2005-09-23,0.0,17.29,9.77,0.0,0.0,0.422936893552142,0.0,1.65783337756748,0.0,0.942320536305997,0.0093507614915778,0.0,0.0,2.60816890864329e-68,0.0,0.942320536305997,0.0380518326902595,0.25160519658542,1.30106586786304e-13,0.606015365599309,0.0,0.0104163493899308,0.0,0.0,0.522844499588131,1.05204178115853e-14,0.111292537131221,0.647760188640029,-0.0,0.192508678779328,0.0007463595214938,2.29000965388988,0.567847811255616,0.647760188625601,0.639014444862148,0.235556982083037,2.29,0.192259191281115,0.23555698208243,0.0072359453838501,8.84754656971734e-05,0.0,-1.48430729534779,0.0114603901367108,0.0,0.0,150.037187443684,0.0554684458274932,0.306243887067645,0.209208517336385,0.0195031651668965
2005-09-24,20.6,18.5,2.91,0.01,0.0,0.165734897305411,0.0,1.34058614178218,0.0,0.520928214540607,0.0093390663536551,0.0,0.0,2.5812957283679303e-68,0.0,0.520928214540607,0.0373117935740471,0.0398659332391032,6.50668830610147e-14,0.574548299666541,0.0,0.001964419274746,0.0,0.0,0.619955592081993,1.27128648921462e-17,0.108786090613958,0.755248188226398,-0.0,0.183569237284939,0.0011815892316084,0.360009647897702,0.516256901283163,0.755248188211967,0.746859446858281,0.29029284381343,0.36,0.183324940615536,0.290292843812683,0.0037461523416165,8.33428887928202e-05,0.0,-1.49824165479872,0.0112471714445301,0.0,0.0,131.031459632598,0.0515873731992088,0.0481405853731836,0.169472344890923,0.0195031641463711
2005-09-25,26.05,13.68,1.93,0.01,0.0,0.066293958915734,0.0,0.890413411976071,0.0,0.208371285816872,0.0093275856735204,0.0,0.0,2.55271565685441e-68,0.0,0.208371285816872,0.0378766058963387,0.0003720379405849,2.60267532244088e-14,0.544272793929826,0.0,0.0013096128524445,0.0,0.0,0.776450138221359,1.2528341985084601e-17,0.10626835015667,0.81775311367943,-0.0,0.180028492004599,0.0012598761200663,9.64191110628494e-06,0.421597335165402,0.817753113671122,0.809688417186382,0.324206857314043,4.84878644893827e-54,0.179789337716189,0.324206857313736,0.0018778711876555,7.84977119752822e-05,0.0,-1.50542771711194,0.0110310843437463,0.0,0.0,126.520974593031,0.0458891989705417,3.46970406301672e-41,0.112981563260615,0.019503163119208
2005-09-26,2.36,15.7,5.61,0.06,0.0,0.0265175835668573,0.0,0.589818304914647,0.0,0.08334851432875,0.0093163126130148,0.0,0.0,2.5041242869116003e-68,0.0,0.08334851432875,0.0385963710006408,0.0003719687537744,1.04107012897646e-14,0.514786126860261,0.0,0.0008730752349629,0.0,0.0,0.6935881552989,1.2134955840128901e-17,0.102992864376508,0.819498732545021,-0.0,0.169414637229122,0.0010838105087836,9.63593007991963e-06,0.348861140373797,0.81949873254242,0.811322749065635,0.330482473052825,3.2325242862489904e-54,0.169180623258167,0.330482473053231,0.0009391107926838,7.38932377786997e-05,0.0,-1.5085238155945,0.0108123186820232,0.0,0.0,131.613984515703,0.0398940321937713,1.73348791624917e-41,0.0753210421737436,0.0195031620965262
2005-09-27,0.02,19.51,7.31,0.2,0.0,0.0106070334267351,0.0,0.410589845347402,0.0,0.0453394057312952,0.0093042037130215,0.0,0.0,2.45675063130341e-68,0.0,0.0453394057312952,0.039378117217747,0.0036627216117465,4.164280515906171e-15,0.485821457406632,0.0,0.0005820501566419,0.0,0.0,0.620440687304766,1.1743854859509401e-17,0.0998430609803649,0.774276488708327,-0.0,0.161764771318217,0.0008238131617018,0.0300096299546161,0.293858254583503,0.77427648870993,0.766012885131057,0.315489296247577,0.03,0.16153581010868,0.315489296248161,0.0004695636485609,6.94684367471731e-05,0.0,-1.50870251708055,0.0105910952580746,0.0,0.0,130.995991125612,0.0342875519297884,0.0040038555933771,0.0527140281158291,0.019503161075125
2005-09-28,2.11,12.09,7.36,0.07,0.0,0.0042428133707142,0.0,0.272113735530646,0.0,0.018135762292571,0.0092860690375457,0.0,0.0,2.4135796396013202e-68,0.0,0.018135762292571,0.040184655879975,0.0003718304573198,1.6657122063625902e-15,0.457201484208928,0.0,0.0003880334377613,0.0,0.0,0.586273106706926,1.13858127959557e-17,0.0969350115579639,0.697993094287128,-0.0,0.156127272297994,0.0005747557460495,9.62398470800743e-06,0.241125112338862,0.697993094291533,0.689910671632982,0.286284772116401,1.4366774489611602e-54,0.155903261931698,0.286284772117131,0.000234782164071,6.51701998341174e-05,0.0,-1.50603236892394,0.0103676614586549,0.0,0.0,116.097328804323,0.02933437821883,4.32722246973049e-42,0.0351426854105527,0.0195031600542734
2005-09-29,0.0,14.0,8.72,0.04,0.0,0.0016971253482847,0.0,0.179831029642967,0.0,0.0072543049169831,0.0092670898050243,0.0,0.0,2.3511368618994303e-68,0.0,0.0072543049169831,0.0410011115202516,0.0003717613476472,6.66284882545081e-16,0.428809056732361,0.0,0.0002586889585075,0.0,0.0,0.578437393826156,1.08610478574646e-17,0.0933184229229953,0.605969581032206,-0.0,0.15187689304601,0.0003763306284393,9.61802034872414e-06,0.195925831439683,0.605969581037629,0.598072281371129,0.249501029571624,9.57784962109461e-55,0.151657707416741,0.249501029572448,0.0001173910959336,6.09585907466515e-05,0.0,-1.50233240677899,0.010142287024698,0.0,0.0,130.631553970915,0.0250911982556759,2.1612817186804696e-42,0.0234284569403685,0.0195031590339712
2005-09-30,0.0,18.91,7.18,0.02,0.0,0.0006788501393137,0.0,0.118900968250785,0.0,0.002901721966797,0.0092483056393394,0.0,0.0,2.29358040065203e-68,0.0,0.002901721966797,0.0418215339517477,0.0003716922636584,2.66513953018045e-16,0.400566926084236,0.0,0.0001724593056717,0.0,0.0,0.578199295660368,1.0384846929804e-17,0.08997568598887,0.510581646651586,-0.0,0.148611573071789,0.000234685510734,9.61206153142808e-06,0.157420608859434,0.510581646657218,0.503079281686888,0.210702166411699,6.38523305496544e-55,0.148397046574678,0.210702166412506,5.86955485351315e-05,5.6807341345939e-05,0.0,-1.49832202638286,0.0099152599827277,0.0,0.0,153.554370813794,0.0215183711057482,1.07955525319377e-42,0.0156189712935795,0.0195031580142179
2005-10-01,0.0,19.96,6.93,0.02,0.0,0.0002715400557254,0.0,0.0786135740998505,0.0,0.0011606887867181,0.009229720281524,0.0,0.0,2.23729986737929e-68,0.0,0.0011606887867181,0.0426435430997316,0.0003716232053393,1.06605581207223e-16,0.372423906591407,0.0,0.0001149728704478,0.0,0.0,0.493606327068445,9.926326015358301e-18,0.0867548891435239,0.419919385721865,-0.0,0.142331077697255,0.0001408439576782,9.60610824926076e-06,0.12505125352934,0.419919385727201,0.413006421523687,0.173501141892085,4.25682201946743e-55,0.142121037504525,0.173501141892796,2.93477742908046e-05,5.27132639856392e-05,0.0,-1.49442781164334,0.0096868818018162,0.0,0.0,172.269581926246,0.0185373887095404,5.3924172597036395e-43,0.0104126475290528,0.019503156995013
2005-10-02,0.04,21.4,6.21,0.01,0.0,0.0001086160222902,0.0,0.0521432517149877,0.0,0.0004642755146871,0.0092113385635202,0.0,0.0,2.20343214946888e-68,0.0,0.0004642755146871,0.0434651239611938,0.0003715541726756,4.26422324828909e-17,0.344346362654004,0.0,7.66485802985336e-05,0.0,0.0,0.422008741560544,9.65806618431502e-18,0.0844889497115352,0.338684014507152,-0.0,0.13720258000599,8.19630445653499e-05,9.60016049535207e-06,0.0982604601172124,0.338684014511895,0.332611454430439,0.140062041715017,2.8378813348608297e-55,0.136996989458212,0.140062041715616,1.46738871463529e-05,4.86828600642405e-05,0.0,-1.49074098370921,0.0094574676740454,0.0,0.0,157.979722573365,0.0160608135332548,2.69458232662124e-43,0.0069417650193684,0.0195031559763562
