Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-01-23,4.17,6.67,0.49,2.73,0.0,0.108153741097739,0.0,2.18974395414007,0.0,0.899390062211863,0.0408581257948957,0.0,1.96830436031884e-05,8.541605629212941e-59,6.50201546687156e-06,0.899390062211863,0.0564073526432645,0.164810450363661,3.31392981321107e-09,1.86271054812463,0.0,0.132669655529671,1.35498703027248e-24,0.0,1.47186401952219,0.658407421133721,0.414698535064774,1.83626394633363,-0.0,0.625028001422657,0.014598931235878,1.50501439068572,1.1871478624419,1.83626394633408,1.81726408435818,1.77906834593984,1.505,0.62502800142243,1.77908499169262,0.100614879875274,0.0004410110557098,0.0,0.0248542552220563,0.0479086119267213,0.0,0.340954912975068,144.369470201155,0.429282241566744,0.211501593170517,0.27654953559716,0.191110747099288
2006-01-24,0.17,5.32,18.42,2.49,0.0,0.0430422208483191,0.0,2.01181704447098,0.0,0.699756024880082,0.0405329934851608,0.0,1.96661939327976e-05,8.35733349465746e-59,6.49862023993295e-06,0.699756024880082,0.0578589349423887,0.093237590976631,1.3255706546418e-09,1.82373226740632,0.0,0.0278413935017368,1.35498703027248e-24,0.0,1.57676501541586,0.0024863869210853,0.398178931794174,1.86508495659653,-0.0,0.627852647968367,0.0099098735728879,0.850014379782205,1.1450752827257,1.86508495659674,1.84662409446801,1.80273421347276,0.85,0.62785264796819,1.80274615908009,0.0519272523974258,0.0004436661201065,0.0,0.0083193311723145,0.0472185472024378,0.0,0.0,145.64632161558,0.389524247462538,0.119376094057209,0.255199690398106,0.342552324521831
2006-01-25,0.08,-0.92,30.38,2.19,0.0,0.0172168883395043,0.0,1.32323755155972,0.0,0.27990240996454,0.0402682576349609,0.0,1.96493644468542e-05,8.025821773807451e-59,6.49522796652779e-06,0.27990240996454,0.0593459991689627,0.000363782896354,5.302282674137791e-10,1.78672351250839,0.0,0.0185608327826809,1.35498703027248e-24,0.0,1.58254757639464,5.93187241029634e-17,0.376435899023273,1.81385389219995,-0.0,0.644891458266519,0.0065622642368868,1.43688910745252e-05,0.933463732183224,1.81385389220003,1.79267858136118,1.74636522258376,2.52385102514335e-55,0.644891458274573,1.74637375972972,0.0260243912637019,0.0004462037003825,0.0,0.0011346143012626,0.0465047200265433,0.0,0.0,131.064222478424,0.317201635658098,1.3552722390448e-125,0.170133126932071,0.0632673023641041
2006-01-26,0.01,-2.07,18.18,1.96,0.0,0.0068867553357587,0.0,0.876037922861129,0.0,0.111960963976188,0.0400498210360119,0.0,1.96325551142843e-05,7.85992781789583e-59,6.49183864306059e-06,0.111960963976188,0.0604963298120898,0.0003637167454037,2.12091310765161e-10,1.7509426045996,0.0,0.0123738885217888,1.35498703027248e-24,0.0,1.4202962780971,5.881991024175851e-17,0.361620690630816,1.68577185112975,-0.0,0.571125581350717,0.0042107648271149,1.43580123083687e-05,0.764877980583035,1.68577185112977,1.66359843279636,1.6181201231177,1.6825673433064897e-55,0.571125581347858,1.61812620523585,0.0130144588919598,0.0004485108479031,0.0,-0.0040931593772751,0.0457680391196333,0.0,0.0,108.042822948817,0.247876630048261,6.766994757346979e-126,0.113422084621381,0.0195030414294433
2006-01-27,0.0,0.94,15.12,1.82,0.0,0.0027547021343061,0.0,0.579846676655868,0.0,0.0447843855903187,0.0398213074323845,0.0,1.96157659040723e-05,7.6924225392687905e-59,6.48845226594147e-06,0.0447843855903187,0.0605383152469641,0.0003636506185059,8.48365249790423e-11,1.71366796349447,0.0,0.0082492590145293,1.35498703027248e-24,0.0,1.2588288417314,5.80922485637361e-17,0.34715787759932,1.50502423725715,-0.0,0.523247974529761,0.0026152717087033,1.43471458876983e-05,0.624419216836477,1.50502423725714,1.48310820169678,1.44093230180482,1.12171155767827e-55,0.523247974527827,1.44093662245195,0.006507311744275,0.0004501965973341,0.0,-0.0896146014557593,0.0450101297074522,0.0,0.0,91.2285565938516,0.190344370614107,3.37855361659139e-126,0.0756147230809204,0.0195030404668246
2006-01-28,0.0,3.91,15.3,1.74,0.0,0.0011018808537227,0.0,0.384279132920759,0.0,0.0179137542360156,0.0396384966197366,0.0,1.9598996785261e-05,7.556797734399901e-59,6.48506883158616e-06,0.0179137542360156,0.0596369236826691,0.0003635845156476,3.3934610226502296e-11,1.67019970751277,0.0,0.0054995060096861,1.35498703027248e-24,0.0,1.1726024707296,5.76388832387446e-17,0.334296854589997,1.29966495491088,-0.0,0.492688351277498,0.001575548197193,1.43362917946171e-05,0.505582972804304,1.29966495490982,1.27917028571969,1.2417375550093,7.4780770210148e-56,0.492688351276193,1.24174061658207,0.0032536594741347,0.0004501456135534,0.0,-0.160159485497218,0.0442326392997871,0.0,0.0,89.8523787817195,0.145256538156535,1.6872332595395598e-126,0.0504098153872963,0.0195030395100497
2006-01-29,5.48,6.07,3.58,1.72,0.0,0.876868747099561,0.0,2.49728658942099,0.0,1.51527583615585,0.0393310048078292,0.0,1.95822477269515e-05,7.50649243833022e-59,6.48168833641602e-06,1.51527583615585,0.0642532590417283,0.368520389684801,1.14000688718417e-08,1.62311797131845,0.0,0.23852293560151,1.35498703027248e-24,0.0,1.16202611902383,1.60430643700177,0.326282061726102,1.34141266014556,-0.0,0.496408264197425,0.0071636093628931,3.37001432545105,1.11995613369875,1.34141266013877,1.32313484078077,1.27649087320405,3.37,0.496408264196548,1.27649303816026,0.169669783436262,0.000448346213967,0.0,-0.202042215714624,0.0434372305753236,0.0,0.625795135446654,107.514926738138,0.504317675932166,0.471094993746625,0.314439876924848,0.46176843398712
2006-01-30,3.08,5.92,14.39,1.64,0.0,3.83909914923255,0.0,6.59929588044629,0.0,4.84351722407565,0.0390288000118356,0.0,1.95655186983026e-05,7.43114786370903e-59,6.47831077685796e-06,4.84351722407565,0.127245462353293,0.812576175815795,7.95103859480157e-08,1.57642501614084,0.0,1.38638655536693,1.35498703027247e-24,0.0,1.40392522347751,7.01782402839395,0.325701532818035,1.94307856007715,-0.0,0.66475188467684,0.0305169285120065,7.43501431467092,2.50852066369753,1.94307856010299,1.92548602669287,1.83551753715841,7.435,0.66475188467625,1.83551906488079,0.915505227432392,0.0004455792374166,0.0,-0.172541882201657,0.0426255771710486,0.0,3.46058370607204,128.866616612484,2.63844665009852,1.20233678917192,0.972334917949899,4.49001331839246
2006-01-31,1.63,0.08,14.18,1.72,0.0,1.36871367233517,0.0,4.92350583532202,0.0,2.2814068900091,0.0388151283332167,0.0,1.95488096685314e-05,7.212063609431999e-59,6.47493614934452e-06,2.2814068900091,0.0893032559304599,0.0943082575695407,6.69937638256757e-08,1.53222065841026,0.0,0.236364833319029,1.35498703027247e-24,0.0,1.95975749205296,0.040284864239383,0.321849962911047,2.53600131948167,-0.0,1.04822639687275,0.0236284268878682,0.860014303838317,2.20715405182488,2.53600131949113,2.51253356268373,2.38046047671147,0.86,1.04822639687235,2.38046155230933,0.579244013063115,0.0004425117966273,0.0,-0.151907353926643,0.0417993845360104,0.0,0.0,120.017751580497,2.9191273109837,0.12083598797435,0.719889945299933,6.98068854237173
2006-02-01,0.0,1.94,15.02,1.5,0.0,0.547485468905056,0.0,3.26238142719371,0.0,0.912562755674897,0.0387196993757055,0.0,1.95321206069125e-05,7.08131906016704e-59,6.47156445031378e-06,0.912562755674897,0.075091526582128,0.0003633203443467,2.67975062787316e-08,1.48849472227923,0.0,0.157576129145898,1.35498703027247e-24,0.0,2.35011397716,6.07051615370591e-17,0.323333364499942,2.87788464823554,-0.0,1.45647454415829,0.0171631584051526,1.42930548040597e-05,1.8242324202686,2.87788464823669,2.84967426538841,2.69168517748452,1.4771509926558198e-56,1.45647454414928,2.69168593339037,0.29572748108419,0.0004390704196468,0.0,-0.134697037813897,0.0409604567318141,0.0,0.0,108.578508377914,2.52616695300102,1.06142721037342e-127,0.479926630199955,0.947271752468822
2006-02-02,3.04,3.46,6.79,1.46,0.0,5.54106872123042,0.0,8.50631895030458,0.0,6.1017085036842,0.0387981680149411,0.0,1.95154514827785e-05,7.02681836598902e-59,6.46819567620938e-06,6.1017085036842,0.196125079132213,1.04133549762821,4.65745931580464e-07,1.44503084389325,0.0,1.8398916326024,1.35498703027247e-24,0.0,2.23900955504385,9.25288784171016,0.339056480033512,3.65470102017084,-0.0,1.37509669166267,0.0490215628202808,9.53001428250896,3.63956363233065,3.65470102014139,3.62457160137305,3.40482506830281,9.53,1.3750966916654,3.4048255986568,1.16501383201029,0.0004352050421755,0.0,-0.0521893086926941,0.0401107282395513,0.0,5.33949573771655,116.138992272895,4.51049235600838,1.8598180041837,1.3445344201333,4.6050923147527
2006-02-03,0.93,7.52,11.56,1.57,0.0,2.01796740555907,0.0,5.85052963109886,0.0,3.10780566923865,0.0391147268611826,0.0,1.94988022655192e-05,6.95400217758817e-59,6.46482982348053e-06,3.10780566923865,0.116485059142732,0.0331314437932976,1.86298369608106e-07,1.40484947421252,0.0,0.339869691835972,1.35498703027247e-24,0.0,2.53624780445135,3.2542749429283504e-14,0.355716557756418,4.24214226564863,-0.0,1.66450456822006,0.0963296945006607,0.300014271665342,3.02781715180792,4.24214226562209,4.21037475673246,3.9410362483846,0.3,1.66450456822185,3.94103661999449,0.770528910440948,0.0004315409242347,0.0,-0.0224984137835964,0.0392522753485836,0.0,1.94806923041948,134.892668847572,4.42952565834557,0.0424787677387831,0.921356280084986,8.651816043035
2006-02-04,14.95,3.98,5.39,4.85,0.0,1.24334836370732,0.0,5.38519767909547,0.0,2.15912226767549,0.0396596411140559,0.0,1.9482172924582e-05,6.79446968097072e-59,6.46146688858197e-06,2.15912226767549,0.0908403652294913,0.250485971076436,1.25245319466034e-07,1.36981637124533,0.0,0.380983439482125,1.35498703027247e-24,0.0,3.2350167456687,1.29781485811946,0.370666283852763,4.62406480021135,-0.0,2.21657482659057,0.136808634796639,2.2900142610166,3.01897255353909,4.62406480020356,4.58597560820711,4.28024339355068,2.29,2.21657482659174,4.28024365352817,0.50791161212763,0.0004284984483453,0.0,-0.0180498617208026,0.038387398958783,0.0,0.0,136.688451647994,3.88778240013308,0.324518733824176,0.805070853393873,1.23657279711433
2006-02-05,0.91,-3.63,17.05,4.47,0.0,0.487258644600877,0.0,3.5430679450761,0.0,0.863648907078365,0.0404104311279299,0.0,1.94655634294717e-05,6.53074662756133e-59,6.45810686797397e-06,0.863648907078365,0.0758197008244084,0.0003630565566301,5.01051928754765e-08,1.33888741737572,0.0,0.175092130753962,1.35498703027247e-24,0.0,3.08462493465685,6.63345621893169e-17,0.379037336395137,4.66349469175537,-0.0,2.0230884926157,0.0785541069957069,1.42503310724511e-05,2.4951640234256,4.66349469177664,4.61326905909128,4.29719641626015,2.9178290742022296e-57,2.02308849261647,4.29719659779555,0.256674628915781,0.0004261959436842,0.0,-0.0170628136636575,0.0375186495474602,0.0,0.0,111.158974990638,3.04246378593854,6.68155801188867e-129,0.536713902262582,0.109165214771087
2006-02-06,0.02,-1.6,18.34,3.09,0.0,0.194903457825734,0.0,2.35097772538325,0.0,0.345459562782637,0.041175062005377,0.0,1.94489737497499e-05,6.43937493240972e-59,6.45474975812231e-06,0.345459562782637,0.0702880453475341,0.0003629906695381,2.00420791527039e-08,1.31080504858946,0.0,0.11672808716862,1.35498703027247e-24,0.0,3.02156763027749,6.77258543074863e-17,0.39272505962134,4.4228806396658,-0.0,1.95369967416119,0.0443218578987603,1.42396397100358e-05,2.06572627176471,4.42288063968959,4.36884711273855,4.06386988054809,1.94521937495262e-57,1.95369967416457,4.06387000718547,0.128439463218858,0.0004245120941742,0.0,-0.0256578772864812,0.0366487571857801,0.0,0.0,95.8726573011247,2.19286980637684,3.33881278628799e-129,0.357809268175055,0.0316497816670826
2006-02-07,0.0,-1.26,20.25,2.55,0.0,0.403028493759372,0.0,2.91942450230757,0.0,0.958183825134794,0.0417564726824692,0.0,1.94324038550356e-05,6.34397881978188e-59,6.4513955554983e-06,0.958183825134794,0.0701444966894653,0.224250099734499,3.17220578780778e-08,1.2854322409006,0.0,0.0904045024024336,1.35498703027247e-24,0.0,2.61257202374642,0.650924728660855,0.402892380679809,4.14738965237369,-0.0,1.6618777476937,0.025136550382668,2.05001422894179,2.15074001919664,4.14738965238294,4.09379826394228,3.79982985402066,2.05,1.66187774769306,3.79982994225744,0.0732536945642873,0.000423493640517,0.0,-0.0396171502376321,0.0357805347883798,0.0,0.0,92.6817783241201,1.55840426189647,0.28995079345058,0.409372845450037,0.0195030299883973
2006-02-08,0.11,-1.85,17.68,2.23,0.0,0.158677842187869,0.0,1.93026976908503,0.0,0.383273530030186,0.0424687293108605,0.0,1.94158537150045e-05,6.18867651602868e-59,6.44804425657873e-06,0.383273530030186,0.0700852243149206,0.0003628589670675,1.26933430575085e-08,1.26206157438434,0.0,0.0538426860431082,1.35498703027247e-24,0.0,2.45301810685602,6.954298950249581e-17,0.406401229274924,3.77525245527619,-0.0,1.5133719110669,0.0143601741046386,1.42182454234505e-05,1.7444912565654,3.7752524552688,3.72241376294646,3.44803162331409,8.645419374466171e-58,1.51337191106645,3.44803168472771,0.0367856629704786,0.0004231605501364,0.0,-0.052032222217216,0.0349167538858908,0.0,0.0,80.4545258844941,1.09579375327481,8.339894302765e-130,0.272915230300024,0.0195030290535046
2006-02-09,0.4,-2.88,15.79,2.03,0.0,0.0634711368763225,0.0,1.51759381678013,0.0,0.297309412032712,0.043168826243633,0.0,1.93993232993891e-05,6.07684673826441e-59,6.44469585784587e-06,0.297309412032712,0.0711608962686963,0.0396769998240921,5.07733743276983e-09,1.24002577808354,0.0,0.0358951240287331,1.35498703027247e-24,0.0,2.50007506269861,7.02283967835426e-17,0.408851372474191,3.35741750620407,-0.0,1.46123445811838,0.008310139998594,0.36001420755317,1.49270749014805,3.35741750619932,3.30748718767664,3.05740426004617,0.36,1.46123445811805,3.0576354732541,0.0183987726323483,0.0004233870489483,0.0,-0.0617832728036784,0.0340578305663297,0.0,0.0,71.0096908156491,0.766602986025649,0.0507883587294509,0.211943486866683,0.0195030280725101
2006-02-10,0.06,-0.4,15.19,1.85,0.0,0.0253884547507894,0.0,1.00883108414691,0.0,0.12092376481291,0.0434061135060461,0.0,1.93828125779787e-05,5.96561525855757e-59,6.4413503557875e-06,0.12092376481291,0.0726905283766643,0.0009087401979793,2.03093502846611e-09,1.21876103521683,0.0,0.0239300826858183,1.35498703027247e-24,0.0,2.0359043389227,7.059614432453421e-17,0.408276695882995,2.90943808202898,-0.0,1.14014432635222,0.0048403320105694,0.0050141968676731,1.20339514676367,2.90943808203006,2.86368704434105,2.64234761774171,0.005,1.14014432635197,2.64278102294838,0.0091996030573002,0.0004239196654261,0.0,-0.0682571638373518,0.0332019571866609,0.0,0.0,64.9431340089763,0.535970397628259,0.0007044881768737,0.141712324577789,0.0195030271174934
2006-02-11,10.95,-0.99,2.13,1.84,0.0,1.66599543912401,0.0,4.09279698427717,0.0,2.44728250987162,0.0437093368523666,0.0,1.93663215206191e-05,5.90873819130525e-59,6.43800774689683e-06,2.44728250987162,0.0924570114200271,0.562737543779174,1.10018251153556e-07,1.19882156085526,0.0,0.664333004364828,1.35498703027247e-24,0.0,1.85140966238826,4.10759414272365,0.413170569181119,2.84134138422241,-0.0,0.986919373924696,0.0144711031186723,5.15001418619284,2.10084014095612,2.84134138422182,2.80065200388363,2.56400374196674,5.15,0.986919373924501,2.56449340495474,0.460578147100812,0.0004246122816386,0.0,-0.0402605234584662,0.0323663221733543,0.0,1.45601548650222,72.9954275712359,1.42787452608106,0.727957959427825,0.571558216385192,1.38310341036321
2006-02-12,1.94,-5.22,9.64,1.76,0.0,0.618478160409205,0.0,2.70362588509391,0.0,0.980913003985103,0.0441061108945583,0.0,1.93498500972123e-05,5.7273931596378e-59,6.43466802767254e-06,0.980913003985103,0.0834717399186677,0.0009085730770365,6.3560579844859e-08,1.17970151227049,0.0,0.111854516360511,1.35498703027247e-24,0.0,1.82660827424663,7.23428396211826e-17,0.40930532067388,2.79152086706452,-0.0,0.97665802140952,0.0107849228019883,0.0050141755238701,1.67622424797517,2.79152086706369,2.75153324746456,2.50050076165048,0.005,0.976658021409361,2.50340557432313,0.245550060870316,0.0004254033934696,0.0,-0.0210218261879625,0.0315463279081505,0.0,0.0,60.3002917058821,1.49522559728696,0.000705498091623,0.381455477590128,2.58646326024827
2006-02-13,0.55,-6.02,9.78,1.6,0.0,0.247391264139686,0.0,1.78893542452653,0.0,0.392365201538836,0.0445783973292985,0.0,1.93333982777167e-05,5.59983174730454e-59,6.43133119461877e-06,0.392365201538836,0.0660190856817857,0.0003625301286127,2.54242332472591e-08,1.1592416082411,0.0,0.0745696897824334,1.35498703027247e-24,0.0,2.02517604635852,7.23156293938597e-17,0.407989430658863,2.65580667041129,-0.0,1.08798865429466,0.0076852762926199,1.41648674531369e-05,1.3614888880876,2.65580667041001,2.61670587651806,2.36469185709128,1.1384914172901301e-58,1.08798865429457,2.37110141253959,0.123362915851297,0.0004257539882994,0.0,-0.0523909830839468,0.0307421526148805,0.0,0.0,47.2668676538112,1.18799059057261,2.55581871121714e-112,0.254303651726752,0.367255277682904
2006-02-14,0.0,-0.78,16.39,1.55,0.0,0.0989565056571616,0.0,1.18390261459186,0.0,0.156946080641747,0.044957999671026,0.0,1.93169660321469e-05,5.47788237334853e-59,6.42799724424508e-06,0.156946080641747,0.0508044035972624,0.0003624644324273,1.01696936102192e-08,1.14308284266418,0.0,0.0497131265216144,1.35498703027247e-24,0.0,1.74401391133606,7.20917439281832e-17,0.405255337081459,2.43023336271311,-0.0,0.912506184249919,0.0051950135215563,1.41542218579693e-05,1.11092187587847,2.43023336271178,2.39274374996964,2.15351607055592,7.58994275130913e-59,0.912506184249882,2.16113031077225,0.0617034674512296,0.0004261005831126,0.0,-0.116484446864373,0.0299553392382915,0.0,0.0,49.6112515623376,0.88274486952959,1.2759993163106302e-112,0.169535767817835,0.019503023321331
2006-02-15,0.0,3.18,12.04,1.54,0.0,0.0395826022635973,0.0,0.783481375865337,0.0,0.0627784322509547,0.0450482139285639,0.0,1.93005533305736e-05,5.35826973883954e-59,6.42466617306645e-06,0.0627784322509547,0.0452220814863603,0.000362398760047,4.0678775417540105e-09,1.13100645633003,0.0,0.0331420843477376,1.35498703027247e-24,0.0,1.5053751112299,7.16526334412166e-17,0.400793633803062,2.14564591330039,-0.0,0.806530788062298,0.0033452481740371,1.41435874652697e-05,0.903184258134375,2.14564591329592,2.11054977080961,1.89388051921562,5.0599618137893805e-59,0.806530788062296,1.90139498315666,0.0308525536989094,0.0004266688893686,0.0,-0.176515301581972,0.0291871664791776,0.0,0.0,62.3075074078228,0.64057116513287,6.370091368056291e-113,0.11302384521189,0.0195030223735299
2006-02-16,0.0,6.39,15.12,1.6,0.0,0.0158330409055796,0.0,0.51858894282794,0.0,0.0251113729006395,0.0451602994460614,0.0,1.92841601431233e-05,5.2442341674543e-59,6.42133797760329e-06,0.0251113729006395,0.0321146930643958,0.0003623331114586,1.6271510491652902e-09,1.1241057528353,0.0,0.0220947228984882,1.35498703027247e-24,0.0,1.37184883508091,7.11131193109716e-17,0.394893480808803,1.83737805660533,-0.0,0.749474099089514,0.0020666681442701,1.41329645228542e-05,0.728543463415588,1.83737805660324,1.80537544695584,1.61642066874918,3.37330786224845e-59,0.749474099089502,1.62319473527327,0.0154263071163986,0.0004277219217838,0.0,-0.254807622542323,0.0284382526416303,0.0,0.0,81.9716778805997,0.460663452904023,3.1801797803027204e-113,0.0753492301412599,0.0195030214262239
2006-02-17,1.39,5.0,14.17,1.68,0.0,0.006333216362214,0.0,0.347181979370923,0.0,0.0120445491601937,0.0452597953936451,0.0,1.92677864399783e-05,5.16007457043178e-59,6.41801265438141e-06,0.0120445491601937,0.0252052561400121,0.0009081557574759,6.508604310879171e-10,1.12295165225413,0.0,0.0147298152656481,1.35498703027247e-24,0.0,1.29367835268898,7.11127702968715e-17,0.389238377842401,1.53437883993302,-0.0,0.725330092281715,0.0012346375546161,0.0050141223531898,0.583074081993257,1.53437883993103,1.50624046745132,1.34625982240265,0.005,0.725330092286183,1.35204649403996,0.0077131548276036,0.0004293275378256,0.0,-0.326845133111045,0.0277069612994751,0.0,0.0,105.484458051158,0.33059244822468,0.0007004888075765,0.0506494867608543,0.0195030204794127
2006-02-18,5.31,-2.27,8.34,1.66,0.0,0.0025332865448889,0.0,0.675562218329,0.0,0.272817819661764,0.0447995801231222,0.0,1.92514321913765e-05,5.10187532842847e-59,6.414690199932e-06,0.272817819661764,0.0260859051046393,0.0735088476269516,2.6034417586073e-10,1.1249937982515,0.0,0.0098198768437694,1.35498703027247e-24,0.0,1.27949812256979,7.188668534471951e-17,0.383792729106042,1.30413937124824,-0.0,0.723437532544618,0.0008823059204895,0.670014111753566,0.604545467578308,1.30413937124869,1.28016109088481,1.13986813890098,0.67,0.723437532543079,1.14463723187694,0.0038565774657636,0.0004312248453651,0.0,-0.376152934529287,0.0269985976285683,0.0,0.0,108.636311501532,0.237747098976417,0.0938404274488274,0.0895996578405552,0.0195030195330958
2006-02-19,0.41,-3.37,17.03,1.55,0.0,0.001013314617955,0.0,0.489549058093513,0.0,0.135127127867236,0.0440788647276143,0.0,1.92350973676114e-05,4.97402108596045e-59,6.41137061079165e-06,0.135127127867236,0.026993260327459,0.007458221592276,1.04137671098662e-10,1.12911523726521,0.0,0.0065465845625128,1.35498703027246e-24,0.0,1.10329308626038,7.0673563821336e-17,0.372938402321598,1.11046064624425,-0.0,0.608011965613216,0.0007023564825873,0.0650141011657135,0.489636364902997,1.11046064624524,1.08968463517754,0.965878354983351,0.065,0.608011965612161,0.969703603704018,0.0019282887350063,0.0004333056379681,0.0,-0.41515912540927,0.0263119026729707,0.0,0.0,92.9342137141198,0.171864684813176,0.0090885492817339,0.0651497718937035,0.0195030185872729
2006-02-20,3.62,-0.75,7.04,1.56,0.0,1.10148412189122,0.0,2.62324593600265,0.0,1.99341808523129,0.0434053052787129,0.0,1.92187819390321e-05,4.9563148413636e-59,6.40805388350233e-06,1.99341808523129,0.034853806587069,0.376988180359355,2.06132215120352e-08,1.1352970191928,0.0,0.382878532600481,1.35498703027246e-24,0.0,1.07889451354008,2.44730423974871,0.369652453275761,1.19257513210371,-0.0,0.565646178151862,0.0080910469040682,3.45001409059083,1.1299948738534,1.19257513210433,1.17517780206114,1.02209510902521,3.45,0.56564617815113,1.02510550859416,0.27089694173749,0.0004355992742768,0.0,-0.426370301956122,0.0256461424672721,0.0,1.31018802122279,89.4228146546345,0.791528798207638,0.483462521875741,0.330933181262469,0.915856288471703
2006-02-21,0.17,1.51,12.68,1.53,0.0,0.422108501483851,0.0,2.00144896827625,0.0,0.953367234086422,0.0428026472829605,0.0,1.92024858760426e-05,4.90187789221898e-59,6.40474001461135e-06,0.953367234086422,0.0316352357714183,0.0429357446816014,9.69551889767839e-09,1.14347674292251,0.0,0.062262164906231,1.35498703027246e-24,0.0,1.15163536681159,1.4302587101018101e-10,0.363576699464313,1.31824107634594,-0.0,0.609755745712008,0.0069347652159992,0.390014080025737,0.983834458054123,1.31824107634287,1.30300987767757,1.11550909960044,0.39,0.60975574571152,1.11784146821467,0.141815010133477,0.0004380695886647,0.0,-0.435582526511659,0.0250027193457728,0.0,0.0,100.508548920827,0.808603689869086,0.0546512838328463,0.253122120841646,1.706876553275
2006-02-22,8.01,4.29,1.23,1.55,0.0,0.168843400577163,0.0,1.46740595089204,0.0,0.465346893645748,0.0422725544256944,0.0,1.91862091491025e-05,4.8334399545188e-59,6.40142900067139e-06,0.465346893645748,0.0309142682252831,0.0232855148273345,3.8782075983758e-09,1.15263646625242,0.0,0.0415081124653156,1.35498703027246e-24,0.0,1.35250414446606,7.43530865004306e-17,0.356496961565603,1.38970792605567,-0.0,0.711886986428707,0.0054596721642887,0.210014069472888,0.847753821139918,1.38970792605476,1.37555688358576,1.16537669523825,0.21,0.711886986427662,1.16716056415282,0.0711484640098241,0.0004405148429805,0.0,-0.441640502442384,0.024379980856587,0.0,0.0,122.679038363527,0.65828756739443,0.0294106071487982,0.186248080561097,0.248095551658591
2006-02-23,2.58,3.57,20.42,1.78,0.0,0.277821330376982,0.0,2.15353522411821,0.0,0.8941387574636,0.0418189633046422,0.0,1.91699517287261e-05,4.8016949038337e-59,6.39812083824047e-06,0.8941387574636,0.0309171024179217,0.193568576894307,5.87476001959033e-09,1.16206287546047,0.0,0.0340101881603167,1.35498703027246e-24,0.0,1.26265561843353,0.740992734501265,0.351164890432412,1.50609308892156,-0.0,0.624208828513486,0.0114978995405725,1.77001405893343,1.07980845710347,1.50609308892172,1.49315504108597,1.25169923983486,1.77,0.624208828513518,1.25304959368212,0.040140709866944,0.0004428336290744,0.0,-0.450625238083693,0.0237774755665215,0.0,0.152442772241685,130.266031199008,0.512044613425744,0.248146744512839,0.271665387040732,0.0195030153349498
2006-02-24,0.0,3.04,25.28,1.64,0.0,0.109986593823747,0.0,1.4216653251002,0.0,0.357655502979859,0.0414467010329597,0.0,1.91537135854829e-05,4.66234613771638e-59,6.39481552388194e-06,0.357655502979859,0.0305409275714364,0.0003618087777165,2.35141694974915e-09,1.17261190528158,0.0,0.0194437476550483,1.35498703027246e-24,0.0,1.26913803426545,7.45464784744716e-17,0.338884480401442,1.54579099501053,-0.0,0.574966359902689,0.0075690148490294,1.40484035379637e-05,0.880666114422335,1.54579099501114,1.53134340397254,1.27437622537189,1.31621213970431e-60,0.574966359902734,1.27538831800875,0.0201508747225482,0.0004452446744704,0.0,-0.464584567289507,0.0231946425009093,0.0,0.0,124.844026402494,0.385422729698905,1.23940025324585e-115,0.181110258027154,0.0195030148558115
2006-02-25,0.01,4.97,16.73,1.58,0.0,13.9403175277663,0.0,13.7090049327067,0.0,12.5617703342841,0.0412613011167221,0.0,1.9137494689997e-05,4.64324580404062e-59,6.39151305416449e-06,12.5617703342841,0.550380013352609,2.09275242245527,3.9364084087852e-06,1.1905523464278,0.0,4.12902812945353,1.35498703027246e-24,0.0,1.7314597068678,21.5188832617272,0.361811280776898,2.91448685075522,-0.0,0.908562966182106,0.0535609858392171,19.1700140542654,5.08299159045543,2.91448685075597,2.8992640243928,2.34664098534135,19.17,0.908562966182153,2.34739408590576,2.17816898811685,0.0004493665901281,0.0,-0.31929269279192,0.0226308344215941,0.0,12.2102616822317,128.27588789841,6.29948194703328,4.68913592008375,2.35032350535144,11.1273284568818
2006-02-26,0.0,-2.92,28.04,1.51,0.0,6.79931640440691,0.0,13.0121607122475,0.0,8.70451355732123,0.0414383609181957,0.0,1.91212950129473e-05,4.492602667074e-59,6.38821342566209e-06,8.70451355732123,0.364820427250206,0.657964380889255,3.50392057408652e-06,1.22215069495774,0.0,1.80179491843858,1.35498703027246e-24,0.0,2.77543816046041,6.43576653839641,0.387972368086458,4.63110092768409,-0.0,1.94820248573521,0.141203748935622,6.02501404411014,5.46588175324817,4.63110092768481,4.59775644554307,3.67657113873901,6.025,1.94820248573524,3.67712726799246,2.01943895970334,0.000457401095928,0.0,-0.226103511588458,0.0220854854492703,0.0,5.31947147077999,117.100561304327,8.83253733170396,1.07006073215107,2.15334067023171,23.7147398166651
