Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-12-05,24.16,-0.96,1.65,1.39,0.0,2.31211741468901,0.0,3.95829837252423,0.0,0.0102636655537525,0.0179504707943173,0.0,0.0,0.0,0.0,0.0102636655537525,0.147092377288145,0.606667924132905,2.3112693793269e-11,2.54031094544184,0.0,0.893786764084286,0.0,0.0,1.3416847731196,3.35617517339455,0.597884156302987,1.66564084739159,-0.0,0.648018905450687,0.0124859336501664,5.32000348023632,1.59659125193959,0.928782566898788,0.904827034048968,0.83090290387969,5.32,0.573280609536879,0.873558269668016,0.605421831802583,0.0002688933044493,0.0,8.44034607608983e-05,0.0468752057524262,0.0,2.30860332891598,0.44306905991841,0.228804076024536,0.0,0.553279082311161,1.98127756297779
2002-12-06,0.04,-2.17,4.39,1.26,0.0,0.855811752780549,0.0,2.68876089316069,0.0,0.0041054662215049,0.0174763786676894,0.0,0.0,0.0,0.0,0.0041054662215049,0.134994527878567,0.0107145492303853,3.6600367106998294e-11,2.53484166722509,0.0,0.139429777988095,0.0,0.0,1.49597677464278,3.29386770049976e-18,0.584244481895753,1.85888962362601,-0.0,0.797741043778527,0.0271142126314942,0.0900034789392594,1.29386467014645,0.753792909271542,0.734528994557993,0.67745423283826,0.09,0.542816959045049,0.713775859983527,0.338148949168983,0.0002762248527529,0.0,0.0002541583855042,0.0464650006215013,0.0,0.0,0.295386406550556,0.406096078138853,0.0,0.376352721540774,3.71251704195717
2002-12-07,0.0,-3.58,3.29,1.1,0.0,0.34232470111027,0.0,1.78394858819089,0.0,0.0016421864886024,0.0169778637578406,0.0,0.0,0.0,0.0,0.0016421864886024,0.132141354501469,0.0004594636655847,1.46401468429332e-11,2.52847967346261,0.0,0.0929531853262231,0.0,0.0,1.81734558799335,3.43125964834013e-18,0.571328372233864,1.93519413381427,-0.0,1.03598736820553,0.017613830958436,3.47764383001778e-06,1.06051456752478,0.602356063828525,0.587014445142316,0.543327005232673,2.27069901884411e-103,0.519414483773915,0.573766252891131,0.17049833147041,0.0002832635065793,0.0,0.0014082290985402,0.0460504539973879,0.0,0.0,0.196931201908684,0.574511494904391,0.0,0.250901814360516,0.519805839484072
2002-12-08,0.0,1.48,3.95,1.26,0.0,0.136929880460952,0.0,1.41197457302565,0.0,0.0006568745954407,0.0163104983312459,0.0,0.0,0.0,0.0,0.0006568745954407,0.132986038057515,0.039766875307228,5.85605873699098e-12,2.52144678863691,0.0,0.0619687902176853,0.0,0.0,1.57942964662038,3.553917263639e-18,0.557812116891543,1.90974295034989,-0.0,0.898825125428243,0.0110749844194105,0.345003476348464,0.947078847855154,0.474785493600914,0.462651728399326,0.429478146137782,0.345,0.491996241892541,0.454554553585257,0.0853025498235194,0.000290017412885,0.0,0.0062231831055309,0.0456310801655363,0.0,0.0,0.131294298487346,0.705880987564049,0.0,0.196017876240344,0.0195045933106159
2002-12-09,0.0,-3.67,3.66,1.15,0.0,0.0547719521850934,0.0,0.937539984089334,0.0,0.0002627498381763,0.015675532851484,0.0,0.0,0.0,0.0,0.0002627498381763,0.135230220165213,0.0004592526798926,2.3424234949515297e-12,2.51398068533434,0.0,0.0413125268117836,0.0,0.0,1.45265568709838,3.68596508429461e-18,0.545300245753508,1.78976869783311,-0.0,0.823331641776171,0.0067768304986861,3.47505371210367e-06,0.778643729902076,0.36978903030339,0.360293691126479,0.335282854474732,1.00919955578657e-103,0.470482084640899,0.355645866858244,0.0426532731981458,0.0002965412358236,0.0,0.0187700560618787,0.0452077135676084,0.0,0.0,0.0875362645629093,0.800276756895694,0.0,0.130678584160229,0.0195045914078082
2002-12-10,0.0,-1.26,2.92,1.08,0.0,0.0219087808745031,0.0,0.622618327274239,0.0,0.0001050999352705,0.0151161727330393,0.0,0.0,0.0,0.0,0.0001050999352705,0.110593339854252,0.0004591472596892,9.36969398074838e-13,2.50758088051444,0.0,0.0275416845411847,0.0,0.0,1.36975733751507,3.81232459384041e-18,0.532288232647491,1.6062839707492,-0.0,0.789741075984759,0.0040449924939308,3.47375949925274e-06,0.637029625972618,0.28499487781271,0.277633329025148,0.2588992941678,6.72799701143e-104,0.453346010115109,0.275223811271331,0.021326709515343,0.0003029188537576,0.0,0.0176744762266604,0.0447794452947228,0.0,0.0,0.0583641456018473,0.865588609055268,0.0,0.0871190561068196,0.0195045895063138
2002-12-11,16.98,3.03,3.06,1.33,0.0,7.88808482632602,0.0,8.99818209397701,0.0,4.20399741082172e-05,0.0146762515519533,0.0,0.0,0.0,0.0,4.20399741082172e-05,0.300159797442622,1.47117601452283,9.305620940839079e-11,2.51158366871222,0.0,2.75309983478693,0.0,0.0,1.56681610848868,11.2810285535776,0.544861931766394,2.34509372328562,-0.0,0.996536060336914,0.0314054696068476,12.9100034729397,3.27718599190826,0.217629238296556,0.211988309878294,0.198036997461566,12.91,0.439491676231476,0.210922148200087,1.51150282750322,0.0003092348279954,0.0,0.0250631938388304,0.0443457804810244,0.0,6.76572521434338,0.0389159718647647,0.909955756794454,0.0,1.50516270407121,6.40281249514375
2002-12-12,0.01,3.77,4.11,4.35,0.0,2.91524424522374,0.0,6.30289610760801,0.0,1.6815989643287e-05,0.0144119318905299,0.0,0.0,0.0,0.0,1.6815989643287e-05,0.173127661986688,0.0568473900807527,8.43056034833367e-10,2.51973263991612,0.0,0.43318685232413,0.0,0.0,2.25337076246268,5.835608564398261e-14,0.555766886767359,3.11076651136115,-0.0,1.57634792743223,0.080416363867676,0.495003471496274,2.72861126154883,0.411233062775628,0.406261379610053,0.394876793992375,0.495,0.427938344449308,0.405850761452542,1.0481029431889,0.0003150970642242,0.0,0.0318112254609839,0.0439061875808517,0.0,2.59421320931777,3.82594879862292,0.939819736644948,0.0,1.0446918027104,12.0359998555204
2002-12-13,11.74,3.67,0.68,5.6,0.0,4.04151912962144,0.0,7.46680574791587,0.0,6.72639585731484e-06,0.0142596814509516,0.0,0.0,0.0,0.0,6.72639585731484e-06,0.196564139138133,0.560333262487662,5.94672490782035e-10,2.52415079702021,0.0,1.27627426861687,0.0,0.0,3.14893450096057,4.17181064416771,0.583127803802284,3.93474223512492,-0.0,2.32990816165337,0.150933454839274,4.91500347068099,3.32102758053703,0.616687833428933,0.612207835459414,0.602487252689367,4.915,0.417807051081692,0.612256220547346,1.20431927006423,0.0003200294217876,0.0,0.053621759722446,0.0434603320827017,0.0,4.59320263040916,2.55063891352896,0.959827704926707,0.0,1.14416953514349,3.90118908956612
2002-12-14,0.91,6.6,6.92,6.26,0.0,3.77798663321974,0.0,8.10164759639371,0.0,5.73667115089372,0.0142924540847398,0.0,0.0,0.0,0.0,5.73667115089372,0.213185663782176,0.53923738364603,1.2978767256354402e-09,2.52839362927936,0.0,1.28454544921986,0.0,0.0,2.99282689646413,3.84852957860904,0.612702188202369,4.76092092693287,-0.0,2.18183170420637,0.240314737769211,4.73000347038352,3.77747972942979,1.88612295641458,1.87879302197214,1.86224767688035,4.73,0.569389765290475,1.8738650537361,1.26415791899054,0.0003242502189494,0.0,0.0976293968489384,0.0430082443512197,0.0,3.66569277684604,11.8945657351832,3.66573008418738,2.2434936710756,1.18736302342894,6.21452295642915
2002-12-15,0.0,4.82,9.95,6.57,0.0,1.41419654527267,0.0,5.40465745176379,0.0,2.35933077853738,0.0145144651055407,0.0,0.0,0.0,0.0,2.35933077853738,0.128807258516462,0.0084317614039644,6.19161341386609e-10,2.53464317346179,0.0,0.373909343883142,0.0,0.0,3.30324199647882,6.40024211147782e-18,0.634883081186653,5.19193921297961,-0.0,2.43072908677897,0.321962416485822,0.0700034688804204,3.12847768356826,3.43916168670968,3.41993100518104,3.39645040325898,0.07,0.990027812466944,3.42080487373396,0.726658307436795,0.000328323484987,0.0,0.113270585455291,0.0425504099564122,0.0,0.0,11.494016584075,5.48265875236802,0.0363746201032496,0.797408682286532,4.26946312878247
2002-12-16,0.06,3.99,13.74,4.25,0.0,0.565678618328003,0.0,4.04352118449018,0.0,0.943732311473897,0.0149321486476054,0.0,0.0,0.0,0.0,0.943732311473897,0.0871752784193897,0.0807561285969538,2.4766453667157903e-10,2.54447518777874,0.0,0.249272895922859,0.0,0.0,3.37082544598528,6.93266311071119e-18,0.655520501036337,5.25027679861816,-0.0,2.48413735746955,0.360378401061466,0.70500346791706,2.75628007521512,4.53907714843646,4.50593574294486,4.47820338841889,0.705,1.5909742122649,4.52794374584488,0.367718306491345,0.0003325671070567,0.0,0.0998297892937345,0.0420878193802141,0.0,0.0,7.66268525353013,5.34119176082269,0.0,0.590355788191022,0.517391090698184
2002-12-17,0.0,-0.84,6.34,3.04,0.0,0.226271447309254,0.0,2.68644783035008,0.0,0.377492924536333,0.0155753880866732,0.0,0.0,0.0,0.0,0.377492924536333,0.0785201661907604,0.0010278738720912,9.906581468240669e-11,2.54735623790831,0.0,0.166181930614261,0.0,0.0,3.15705600959854,7.53018320650597e-18,0.674643147109278,4.98921667017251,-0.0,2.30684759296737,0.342292092337209,0.0050034668406465,2.28297119782379,5.05078321928963,5.00895074686133,4.97988666542762,0.005,1.32925277420331,5.05309596443287,0.184024644268331,0.0003363192847127,0.0,0.0946724876397199,0.0416077451141065,0.0,0.0,5.10846425318246,4.57050413685504,0.0,0.393987192127348,0.0195045762325182
2002-12-18,0.0,-0.38,3.32,2.34,0.0,0.0905085789248787,0.0,1.77799236241274,0.0,0.150997169839752,0.0163624897789989,0.0,0.0,0.0,0.0,0.150997169839752,0.0764059855489288,0.0004583056370909,3.9626325882103196e-11,2.53685324197665,0.0,0.11078795374295,0.0,0.0,3.16208245324182,7.9820810686041e-18,0.683274950868423,4.5127688265841,-0.0,2.2861928850313,0.174039019400972,3.46569892010846e-06,1.87813830920091,5.06271464034963,5.0136263321871,4.98556629133194,2.62515954782614e-105,1.19585941843455,5.08250541550777,0.0920185095264962,0.00033875261283,0.0,0.0919855213714869,0.0411411668338451,0.0,0.0,3.40565014296722,3.71852423939079,0.0,0.262658128084899,0.0195045743414844
2002-12-19,0.18,5.8,1.87,2.02,0.0,0.0362034315708207,0.0,1.41212432137292,0.0,0.0603988679300423,0.017029081300891,0.0,0.0,0.0,0.0,0.0603988679300423,0.0770437078051349,0.0397479315466476,1.5850530356452e-11,2.51698338849646,0.0,0.0738586358288754,0.0,0.0,2.69136405147632,8.65427895127461e-18,0.693563229887322,3.95661614325202,-0.0,1.91923173674625,0.138283998311357,0.345003464508444,1.60413724915702,4.73904230942806,4.69016928780155,4.66455063888039,0.345,1.14870643955942,4.76728506108004,0.0460094803616126,0.0003396443068471,0.0,0.0915410083323647,0.0406748184443592,0.0,0.0,2.27044062820016,2.97024014125749,0.0,0.203855418723266,0.0195045724517526
2002-12-20,17.84,11.73,5.53,2.13,0.0,4.34904726359785,0.0,6.48343763250285,0.0,12.3015691494262,0.0177516629331863,0.0,0.0,0.0,0.0,12.3015691494262,0.163913087280075,0.949636216060904,2.34002828596096e-09,2.49319073292865,0.0,1.70165205610987,0.0,0.0,2.59283668270923,7.22433370587713,0.715397697946213,3.98973388116365,-0.0,1.83785265338151,0.155324826416092,8.33500346340856,3.14317502177053,5.15217598529726,5.10586931172783,5.07704734022866,8.335,1.50428325924729,5.1733162680829,1.00058133405429,0.0003396609766742,0.0,0.136099785967243,0.0402105951469293,0.0,3.94825383923309,9.18354745331683,4.63291299026894,4.55269869076754,1.01111194581551,3.7164972063997
2002-12-21,0.0,6.39,15.84,3.57,0.0,1.52667191996261,0.0,4.59424122291641,0.0,4.92062765931635,0.0183040944404737,0.0,0.0,0.0,0.0,4.92062765931635,0.115894163279592,0.0556868423812496,2.1851726105617603e-09,2.46893742882822,0.0,0.286705368321148,0.0,0.0,2.72859562524623,1.1673478467986998e-13,0.71598470633332,4.06408090755381,-0.0,1.9115837345376,0.0842729122773928,0.485003462117488,2.61825522905181,5.5165337844701,5.46135331789565,5.42944902282526,0.485,2.47429119725797,5.53230989280712,0.670403684987563,0.0003395590043761,0.0,0.182310176998661,0.0397503189141489,0.0,0.0,6.3890388160293,4.63229072690484,0.0,0.71449129721034,6.97904579159034
2002-12-22,0.36,6.88,11.34,3.53,0.0,0.610668767952683,0.0,3.21645380702301,0.0,1.96825106370371,0.0188742831469969,0.0,0.0,0.0,0.0,1.96825106370371,0.0985272087375744,0.0300638894228493,8.740690447711401e-10,2.44247921641226,0.0,0.191136915861468,0.0,0.0,2.97382981453733,1.11692928870832e-17,0.726437292444446,4.00034319643564,-0.0,2.07796099836791,0.0466065958031128,0.260003460913529,2.19050692055853,5.73585588755449,5.67465527920624,5.64153160864355,0.26,3.51304302831846,5.74749151472556,0.345446371710777,0.0003393609573047,0.0,0.226301448261792,0.0392957617887682,0.0,0.0,5.43100322856371,3.93984630114651,5.09938590657858e-13,0.497994198140227,0.962330291148664
2002-12-23,0.0,5.37,13.79,2.53,0.0,0.24426750715738,0.0,2.15624229347999,0.0,0.787300425526519,0.0195690778677299,0.0,0.0,0.0,0.0,0.787300425526519,0.0934210416440628,0.0072896552991945,3.49627618014965e-10,2.41069193667689,0.0,0.127424610573545,0.0,0.0,2.4833068585072,1.14391384959298e-17,0.721062349424738,3.76042514937358,-0.0,1.67078002067282,0.0260449320304484,0.0600034596825796,1.80857325151751,5.628956672518,5.55676516265076,5.52464663658521,0.06,2.78775681081547,5.64440805396583,0.173113911802224,0.0003387473279222,0.0,0.261111491885098,0.0388486451266919,0.0,0.0,3.62067605036352,3.04049080436571,0.0,0.336996132093485,0.0195045649058198
2002-12-24,7.54,2.55,7.33,2.1,0.0,0.0977070028652978,0.0,1.65759066499907,0.0,0.314920170166204,0.0203687942743239,0.0,0.0,0.0,0.0,0.314920170166204,0.092000675596935,0.0403086394431082,1.39851047280888e-10,2.37551945545632,0.0,0.0849497403824469,0.0,0.0,2.15183206957463,1.19355335168672e-17,0.719350719004508,3.41764059656107,-0.0,1.42942308471156,0.0146711609042934,0.350003458433797,1.55552641208998,5.2455420072175,5.16884293065905,5.13929631559958,0.35,2.39410618152386,5.2678694307913,0.0865715670361511,0.0003376711385565,0.0,0.268779364583164,0.0384105737567369,0.0,0.0,2.41379115831803,2.19183113905612,0.0,0.25383075472899,0.0195045630225785
2002-12-25,16.39,3.29,3.76,3.04,0.0,9.43557447310006,0.0,11.0870508634745,0.0,0.125968068083363,0.0213258626815779,0.0,0.0,0.0,0.0,0.125968068083363,0.382139269024175,1.71170154795887,8.230628393190391e-09,2.34501200870184,0.0,3.64418704901901,0.0,0.0,2.27007479226129,15.4592499927181,0.759557971228118,4.11621095256455,-0.0,1.55772108375226,0.0485604271143248,15.0300034585728,4.67757412702662,4.68744715707044,4.61464515706672,4.58853609756677,15.03,2.2231241740686,4.71415702028462,1.95684510609168,0.0003362639826284,0.0,0.343618782476733,0.0379814471792959,0.0,8.09248074997367,1.60920112609349,1.72555297921047,0.0,1.88130383648599,7.67795771585322
2002-12-26,0.02,1.58,14.29,7.74,0.0,2.97796790648981,0.0,7.40659999648973,0.0,0.0503872272328921,0.022446798138382,0.0,0.0,0.0,0.0,0.0503872272328921,0.199736129947594,0.0163965440338716,3.5136206844127e-08,2.32616074417497,0.0,0.586453469245815,0.0,0.0,3.00797373637067,1.48883938466793e-17,0.779134559174325,4.78278786221714,-0.0,2.19244277807456,0.092980073896854,0.140003456834091,3.7810426986712,4.04311584898561,3.973970339725,3.95168490858414,0.14,2.20229724475403,4.07517012312091,1.31774039414433,0.0003347390736527,0.0,0.35186772154502,0.0375645367335019,0.0,0.293610816875983,1.07280766913228,1.45840233040225,0.0,1.265869224324,14.4364444031018
2002-12-27,0.0,0.15,5.15,5.52,0.0,1.19118716263353,0.0,4.92541168227377,0.0,0.0201548908933636,0.0230833554476816,0.0,0.0,0.0,0.0,0.0201548908933636,0.131904965310832,0.0010265918873106,1.40544828096476e-08,2.3154331628001,0.0,0.390968979494324,0.0,0.0,4.11164154880556,1.65809237807384e-17,0.821773474887833,5.09464666272384,-0.0,3.16638173458124,0.140305687540843,0.0050034558105208,3.11541441747539,3.39317660355417,3.33192473543111,3.31338223358951,0.005,2.28289993859657,3.42717471844894,0.824646939012583,0.000333137797787,0.0,0.359771982198182,0.0371617995217915,0.0,1.08264861620858,0.715211931089477,1.29667897731525,0.0,0.844329482883764,1.97260194066023
2002-12-28,0.05,1.27,5.95,3.56,0.0,0.476474865068709,0.0,3.57357107194811,0.0,0.0080619563572951,0.0235534297620176,0.0,0.0,0.0,0.0,0.0080619563572951,0.106109408123534,0.0516858023669079,5.62179313725751e-09,2.30980324261869,0.0,0.260645986332793,0.0,0.0,3.32446240923937,1.8389895617295102e-17,0.860249132715891,5.06401561146634,-0.0,2.51780844768281,0.180841020194046,0.450003454701896,2.6879947433689,2.78430467338536,2.7324304532029,2.71732376548704,0.45,1.69657002832278,2.81764726245842,0.422121003565451,0.0003314934063665,0.0,0.366402584987523,0.0367735401986179,0.0,0.0879817648077594,0.476814674329903,1.19468159184216,0.0,0.600386321921409,0.0195045555025462
2002-12-29,0.1,2.94,5.02,2.68,0.0,0.190589946008997,0.0,2.4299456106046,0.0,0.0032247825429212,0.0239218924556861,0.0,0.0,0.0,0.0,0.0032247825429212,0.0965681726546516,0.0107024421974649,2.2487172591241103e-09,2.30861923542002,0.0,0.173763990888302,0.0,0.0,2.86856602827483,1.99574530482758e-17,0.886048628229942,4.7554043621161,-0.0,2.15080996303358,0.135687901865899,0.0900034535346577,2.2414813702638,2.24153988992911,2.19834147640679,2.18625591412445,0.09,1.30139457144934,2.27235542422704,0.211433839691427,0.0003298765679482,0.0,0.355436713844807,0.0364013579685805,0.0,0.0,0.317883073715263,1.12871243069841,0.0,0.407757547947606,0.0195045536257648
2002-12-30,0.0,3.62,4.17,2.32,0.0,0.146644704141152,0.0,2.55649773034191,0.0,0.0012899130171688,0.024249237722802,0.0,0.0,0.0,0.0,0.0012899130171688,0.0949826080068784,0.162667470994151,1.1614635548111802e-09,2.31185012103175,0.0,0.115842660591668,0.0,0.0,2.68380357809327,1.0394731664716999e-13,0.902185199478442,4.37178173079957,-0.0,1.97286168832207,0.0721505103365374,1.42500345232979,2.1584667202775,1.77585724877456,1.74037302514481,1.73085165938551,1.425,1.0337139144857,1.80352752712264,0.10573088479011,0.0003283181822133,0.0,0.337805937077985,0.0360468384990019,0.0,0.0,0.211928579108716,1.08543656139712,0.0,0.390588365298404,0.0195045517502716
2002-12-31,0.89,8.92,5.72,2.05,0.0,0.0584535215495357,0.0,1.80809700300391,0.0,5.1941932753121,0.0247506548602883,0.0,0.0,0.0,0.0,5.1941932753121,0.0965055323367485,0.0192384341453478,4.6521669590436203e-10,2.31822800472697,0.0,0.077228440394649,0.0,0.0,2.66668737996905,2.3467905171829e-17,0.91267314106658,3.91574120268313,-0.0,1.9228910459285,0.0383047576965482,0.165003451099824,1.78566619433484,2.12185284637391,2.09161390647578,2.08420672840568,0.165000000742376,0.994094366633672,2.14486118268755,0.0528659473186578,0.0003269973311028,0.0,0.329850268246085,0.0357114252556125,0.0,0.0,6.68709975934684,1.93786455499881,2.67116306138939,0.274142243532269,0.0195045498760655
2003-01-01,43.56,9.4,0.74,2.31,0.0,6.61301515084476,0.0,9.29359771051536,0.0,10.9927955178896,0.0253520267104592,0.0,0.0,0.0,0.0,10.9927955178896,0.277733253629122,1.38852278068394,4.50613862972605e-08,2.33041990237198,0.0,2.92507925815958,0.0,0.0,3.02532151534593,12.7267308280609,0.949546075247334,4.30812206657416,-0.0,2.16515579813567,0.065317532237454,12.1950034501346,4.26363279374669,3.79484769933221,3.76323131817912,3.75753166316545,12.1950000003358,1.49568958746565,3.81454940690854,1.5947488877765,0.0003270237694633,0.0,0.428200848778502,0.0353963107695957,0.0,5.54988735257314,15.8058127694821,6.58909139935133,2.57452272602828,1.54046982902151,5.97034271821781
2003-01-02,2.48,4.15,5.14,5.0,0.0,2.17877837845662,0.0,6.9683998519182,0.0,5.54186367879001,0.0257195580032435,0.0,0.0,0.0,0.0,5.54186367879001,0.174482928417801,0.138745462916676,9.16206458557814e-08,2.3502313438639,0.0,0.503114856020493,0.0,0.0,3.11052949836635,0.131596943596285,0.969331190479705,4.77442140093048,-0.0,2.25902720031925,0.110581417552676,1.21500344880015,3.69492706149885,5.27750244977548,5.23909737713264,5.23475413887518,1.21500000017844,2.6055462580237,5.30302420518908,1.11077862921543,0.0003292044945814,0.0,0.488780228853182,0.0351024001628445,0.0,2.13216952733422,10.5372174911165,7.20798506377259,0.0,1.12822988601434,11.2218850000981
2003-01-03,11.65,5.84,2.42,5.38,0.0,6.52220368569945,0.0,10.8360323151189,0.0,2.78457578473055,0.0263440495728446,0.0,0.0,0.0,0.0,2.78457578473055,0.318131125269511,1.06233397948175,2.26908071845667e-07,2.37806880521388,0.0,2.66225118333715,0.0,0.0,3.87670363709751,10.4196537561068,1.00824392942991,5.65384955939262,-0.0,2.89590139904364,0.183656039351751,9.33000345038874,5.233152002179,6.12428977428804,6.08245332728293,6.07917053969609,9.33000000010598,3.25212438277805,6.15691996899679,1.89649625166422,0.0003332422278666,0.0,0.612907439401438,0.034830421285022,0.0,6.94955004027609,7.02482049393899,6.37961877461758,0.0,1.75173659067764,6.46084246154989
2003-01-04,0.02,1.98,10.47,4.98,0.0,2.78717955937799,0.0,8.36731929214991,0.0,1.11383031385665,0.027229720874821,0.0,0.0,0.0,0.0,1.11383031385665,0.206330949094947,0.201328635862382,2.73451556070995e-07,2.41294320891058,0.0,0.748006928141955,0.0,0.0,3.85184308414861,0.819302493959425,0.999999999998325,6.3426991547412,-0.0,2.81268196337154,0.275782350412955,1.76500344875057,4.68490890142912,6.33211222105166,6.28750806136243,6.28504524984242,1.76500000006694,2.70788888063813,6.37138344720087,1.32004179836235,0.0003386778567662,0.0,0.685816237426303,0.0345810467361644,0.0,3.45456571914443,4.68322235605475,5.20689354912965,0.0,1.31490772711365,9.41689239969545
2003-01-05,2.71,-0.02,3.18,4.35,0.0,1.10363470236496,0.0,6.19427281033004,0.0,0.445532125555005,0.0279424336029611,0.0,0.0,0.0,0.0,0.445532125555005,0.153605734231387,0.108570128938626,1.0938245543054e-07,2.44937296006282,0.0,0.407166637908154,0.0,0.0,4.25142748892806,0.0001940854596572,0.999999999998865,6.63075645776833,-0.0,3.14833676073834,0.373906944385532,0.950003448080843,4.09333318200173,6.06213309601135,6.01788677320111,6.01605108485149,0.950000000043566,2.44762689874512,6.10622281827672,0.76016018784494,0.0003451526859524,0.0,0.716497906813659,0.0343550579311806,0.0,1.75907983566244,3.12215679342761,4.11483621577873,0.0,0.955771818075997,1.51717214167231
2003-01-06,0.6,0.64,2.93,3.36,0.0,0.535410038786907,0.0,5.10388765134524,0.0,0.178212850204716,0.0289034939649988,0.0,0.0,0.0,0.0,0.178212850204716,0.138596022630718,0.168879198312961,5.26390789628378e-08,2.4878848154092,0.0,0.332205581681272,0.0,0.0,3.96692713694083,0.353913239328839,0.999999999999183,6.58800719031577,-0.0,2.79300138219399,0.468546071681283,1.48000344756427,3.73940986094383,5.49563199266054,5.45416414889761,5.45280381364494,1.48000000002874,2.3787441434836,5.54148437592009,0.428064574157486,0.0003524337326346,0.0,0.733733068062949,0.0341533942414077,0.0,1.04672068455271,2.08144628384406,3.21481331803323,0.0,0.760514545387628,0.0548701522210338
2003-01-07,0.4,-1.56,9.98,2.93,0.0,0.213185936588444,0.0,4.02987463319426,0.0,0.0712851400835978,0.0302147249294994,0.0,0.0,0.0,0.0,0.0712851400835978,0.131901297838836,0.111405936283988,2.10584255221992e-08,2.5280356474977,0.0,0.190254792083907,0.0,0.0,3.81794102464212,0.0007045410640041,0.999999999999325,6.28007933759363,-0.0,2.6123415799604,0.54216004817056,0.975003446632997,3.30863969133446,4.78138532871346,4.74165057926274,4.74064821598498,0.975000000019074,2.43949508302236,4.82937457047187,0.215012701894045,0.0003603133153307,0.0,0.759278247974558,0.0339768799950244,0.0,0.0,1.38763914589458,2.51995079660658,0.0,0.588259696924591,0.0243647458251066
2003-01-08,1.0,4.46,11.35,2.65,0.0,0.085274374637425,0.0,3.16696738315683,0.0,0.0285140560333395,0.0317451569728378,0.0,0.0,0.0,0.0,0.0285140560333395,0.131949283590672,0.0863675084048809,8.42337055176746e-09,2.56926619531594,0.0,0.1268247935957,0.0,0.0,3.87972916957363,3.9710834020267e-09,0.999999999999375,5.79200726780642,-0.0,2.60381911189376,0.526839973629604,0.755003445634197,2.88593450839361,4.029695106975,3.99119350995231,3.99045882667672,0.755000000012691,2.28440720329372,4.07526703694088,0.107542737293279,0.0003686193885128,0.0,0.79030685321898,0.0338267735032732,0.0,0.0,0.925100925180684,2.02781236186436,0.0,0.455089797949727,0.0201629592479023
2003-01-09,0.0,7.92,11.41,2.43,0.0,0.0341097498546633,0.0,2.31552948134771,0.0,2.78940562234824,0.032917908800377,0.0,0.0,0.0,0.0,2.78940562234824,0.134694353582447,0.0397119272358638,3.3693483320559905e-09,2.61120615731393,0.0,0.084549862529714,0.0,0.0,3.49598100859014,7.38274465050234e-17,0.999999999999328,5.18157424765042,-0.0,2.24703846564629,0.283389292826907,0.345003444565711,2.42758622960617,4.11491440858368,4.07090776459339,4.07025021020111,0.345000000008454,1.81470641980445,4.15309000141567,0.0537727394298559,0.0003772814456685,0.0,0.820078421897033,0.0337035916356372,0.0,0.0,7.94567711976029,2.46082630301943,1.94692131596314,0.332143198633152,0.0195045330903797
2003-01-10,0.01,4.42,10.91,2.25,0.0,0.0136438999419865,0.0,1.70211770483612,0.0,1.11576224904374,0.033109024867924,0.0,0.0,0.0,0.0,1.11576224904374,0.134879352822236,0.0294699619215533,1.3477393929637901e-09,2.64975171091038,0.0,0.0563665751534366,0.0,0.0,3.23535707635401,7.93495870194732e-17,0.99999999999928,4.52095933850686,-0.0,2.05194461525792,0.144015269587446,0.255003443451367,2.02146367574105,4.27111574085451,4.22280126193369,4.22216920767148,0.255000000005634,1.6807587685569,4.31132968047009,0.0268864163446506,0.0003862995747331,0.0,0.808833572702336,0.0336077091072659,0.0,0.0,5.29712629457002,2.36169318011444,0.0,0.242678799088768,0.0195045312045157
2003-01-11,0.01,-1.13,13.53,1.97,0.0,0.005457559976783,0.0,1.1819354769,0.0,0.446304899593846,0.0328932596708601,0.0,0.0,0.0,0.0,0.446304899593846,0.124965317439653,0.0095578768686497,5.39095770790557e-10,2.67895731339857,0.0,0.0375777167689518,0.0,0.0,2.70528379363837,8.521826207935321e-17,0.999999999999201,3.85507597444896,-0.0,1.62505373589745,0.0730722198670826,0.080003442284301,1.64067066444504,4.24808377956688,4.1984902103583,4.19788545031058,0.0800000000037553,1.77092127158269,4.29381089738239,0.013443210143425,0.000395790181203,0.0,0.730263638374085,0.0335390976348287,0.0,0.0,3.53142561696922,2.10088862033702,0.0,0.168452532725845,0.0195045293443849
2003-01-12,0.0,-2.39,10.52,1.74,0.0,0.0021830239907116,0.0,0.798250503429051,0.0,0.17852195982415,0.032830275370336,0.0,0.0,0.0,0.0,0.17852195982415,0.118575054544362,0.0027311217487472,2.15638312488466e-10,2.70458526188876,0.0,0.0250518111792972,0.0,0.0,2.28927375300146,9.15474956611334e-17,0.999999999999083,3.21903599085686,-0.0,1.31443860513657,0.0370328879614677,0.0200034410811707,1.31148009740212,4.02014644407924,3.97255232927233,3.97199076801777,0.0200000000025034,1.45236494031363,4.06972740640845,0.0067216051524445,0.0004059648041722,0.0,0.653789882151835,0.0334972761363765,0.0,0.0,2.35429170752682,1.79264583815212,0.0,0.113968355150563,0.0195045274855264
