Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.32,-7.17,0.18,0.0,0.0,0.0061382232894772,0.0,0.676480089184665,0.0,-1.5575184248022701e-44,0.0001725682975751,0.0,0.0,0.0,0.0,-1.5575184248022701e-44,0.002550863586084,0.0026254553397622,1.3642660302626e-18,0.430911738425094,0.0,3.67463174698699e-05,0.0,0.0,0.882107151799932,3.57928472206801e-22,0.0,0.917699336772343,-0.0,0.138309237308037,0.0012686392223466,7.51748179358283e-13,0.422321017334227,1.41228053395397e-19,1.2754464453852401e-19,1.2059825390009701e-19,2.1141576195084102e-19,0.0165655517135107,1.69006729161172e-19,8.78387754984982e-07,3.32388499198523e-21,0.0,0.0055381696767365,0.0008857522685045,0.0,0.0,4.74387810886173e-06,0.0299638009057013,0.0,0.0859054947695078,0.0258942751396142
1993-02-06,0.19,-3.87,0.14,0.0,0.0,0.0024552893157899,0.0,0.448703964313548,0.0,7.787592124011341e-45,0.0001452210140415,0.0,0.0,0.0,0.0,7.787592124011341e-45,0.002640698553805,0.0026220156025721,5.4570641210504e-19,0.448332106759721,0.0,2.44975449799133e-05,0.0,0.0,0.820367301917801,3.70853732973741e-22,0.0,0.866601391721988,-0.0,0.134923194890588,0.0009452195177299,7.51752103774202e-13,0.349324122073907,7.322418821758171e-20,6.603339450902871e-20,6.244238966995911e-20,1.4094384130056101e-19,0.0162833289450959,8.79581692079986e-20,4.39302858382384e-07,3.21881518560797e-21,0.0,0.0013848157326115,0.0009599873249548,0.0,0.0,4.70554358163849e-06,0.0243766182018651,0.0,0.0572703298463385,0.0255800615041254
1993-02-07,0.12,-4.55,0.12,0.0,0.0,0.0009821157263154,0.0,1.02626387340363,0.0,-1.55751842480227e-45,0.0001221734550807,0.0,0.0,0.0,0.0,-1.55751842480227e-45,0.0027318577916891,0.172561631337025,2.18282564842016e-19,0.462106187458309,0.0,1.63316966532755e-05,0.0,0.0,0.808124351696091,6.28250710325789e-13,0.0,0.861439299781593,-0.0,0.131926705919008,0.0009188795072109,1.09500000000075,0.497878016487673,2.55829483019734e-20,2.30188226077006e-20,2.17693664812474e-20,1.095,0.0160044969806955,3.08966941117732e-20,2.19655885865064e-07,3.10698148728906e-21,0.0,3.27754241341992e-05,0.0010346879825174,0.0,0.0,4.66764084920954e-06,0.020125811471561,0.0,0.129430219897559,0.0252908113009438
1993-02-08,0.16,-4.4,0.23,0.0,0.0,0.751494431085908,0.0,2.72670846821088,0.0,-6.23007369920907e-46,0.0001046692054891,0.0,0.0,0.0,0.0,-6.23007369920907e-46,0.0061277834325636,0.479742861356271,1.6217987462121002e-16,0.469643504575702,0.0,0.0864020421799357,0.0,0.0,0.921660167176041,1.30635659471478,0.0,1.06599985457662,-0.0,0.155590143167229,0.0070461171596207,3.07500000000075,1.00231260415666,1.72541365066883e-20,1.55153324138192e-20,1.4673548983276e-20,3.075,0.0157319766540948,2.0867652745890902e-20,0.062814162279599,2.9906385276757e-21,0.0,-0.0237794010867163,0.0011093744905409,0.0,0.55289350865425,4.63016368383885e-06,0.130932311924285,0.0,0.342536813265039,0.451896346501259
1993-02-09,0.17,-6.42,0.18,0.0,0.0,1.1890750217608,0.0,4.07278924845299,0.0,-2.4920294796836302e-46,9.21348472304513e-05,0.0,0.0,0.0,0.0,-2.4920294796836302e-46,0.011077419376339,0.530046552857849,2.55830310084011e-16,0.47411447375044,0.0,0.169035108668217,0.0,0.0,1.19813651675157,1.80354370488696,0.0,1.49027731665842,-0.0,0.267543823294666,0.0222848691520797,3.40000000000075,1.48152366669608,1.1635911541294401e-20,1.04569384800589e-20,9.88985401645361e-21,3.4,0.0154643248529201,1.4092835046302002e-20,0.145024615835945,2.87128939386606e-21,0.0,-0.0399906596288616,0.0011835776502575,0.0,1.45186772338885,4.59310596714353e-06,0.325773003882356,0.0,0.51169120884336,2.06353920019117
1993-02-10,0.13,-16.79,0.31,0.0,0.0,0.521443209641173,0.0,3.64415655608705,0.0,-9.96811791873452e-47,8.41306865079097e-05,0.0,0.0,0.0,0.0,-9.96811791873452e-47,0.0065942305902021,0.221288547209686,1.16542978748806e-16,0.477437316311203,0.0,0.0535205851966641,0.0,0.0,1.52684809046899,0.435392929503248,0.0,1.9172168604374,-0.0,0.488027880555785,0.0441429945759913,1.41000000000075,1.48681964598297,7.84642918618167e-21,7.04714065220819e-21,6.6651413565354405e-21,1.41,0.0151987249542148,9.51670913120076e-21,0.0885035908540335,2.74993614392555e-21,0.0,-0.0469710724886569,0.001256852020656,0.0,0.537877952650854,4.55646168783317e-06,0.514847206132245,0.0,0.45862747256224,2.46100096579984
1993-02-11,3.51,-15.39,0.2,0.0,0.0,0.207913673075008,0.0,2.97536865771875,0.0,-3.9872471674938104e-47,7.97409157482218e-05,0.0,0.0,0.0,0.0,-3.9872471674938104e-47,0.0045931026310745,0.132077423306061,4.6617191499522504e-17,0.480091124047062,0.0,0.0262175272470111,0.0,0.0,1.68589087502596,0.0486076379840654,0.0,2.22327312032296,-0.0,0.625217307692828,0.0602757042921575,0.835000000000752,1.39431998514704,5.29062195834617e-21,4.7487915688322605e-21,4.49149039081017e-21,0.835,0.0149343678882274,6.42597975500357e-21,0.0445901275789672,2.62724681656448e-21,0.0,-0.0509692472907479,0.001328794151611,0.0,0.0,4.5202249395029e-06,0.663874100542755,0.0,0.37533498170816,0.34381484097602
1993-02-12,0.43,-11.9,0.08,0.0,0.0,0.418589698995727,0.0,3.3577838307473,0.0,-1.59489886699752e-47,7.87230228523938e-05,0.0,0.0,0.0,0.0,-1.59489886699752e-47,0.0049042339580128,0.324271007745585,9.19215962250694e-17,0.482555330550012,0.0,0.0684311831554204,0.0,0.0,1.66028393344604,0.914876969252582,0.0,2.48454536584801,-0.0,0.567221847731871,0.0775546859410636,2.07500000000075,1.57415036430851,3.56703864341793e-21,3.1997869159276302e-21,3.02648988992281e-21,2.075,0.0146732205476368,4.33866883027339e-21,0.059359969754581,2.5036667709230102e-21,0.0,-0.0472382091348578,0.0013990519294661,0.0,0.469924028988616,4.48438991847871e-06,0.771486893499536,0.0,0.42313998780544,0.204335178653032
1993-02-13,0.49,-9.51,0.2,0.0,0.0,0.16472376471999,0.0,2.43336767809917,0.0,-6.379595467990089e-48,8.14776150075653e-05,0.0,0.0,0.0,0.0,-6.379595467990089e-48,0.0040653343026459,0.0498689287577289,3.6768638490027803e-17,0.485143550530797,0.0,0.0199725936631419,0.0,0.0,1.68921957097821,7.75683492069683e-14,0.0,2.59378354176408,-0.0,0.55393202970371,0.0615881252906071,0.305000000000752,1.35778646362047,2.40476828555548e-21,2.15586953510693e-21,2.03915998315621e-21,0.305,0.0144208065093249,2.92913032237928e-21,0.0303703715474881,2.37949291309463e-21,0.0,-0.0454681567875253,0.0014673245869985,0.0,0.0,4.44895092171374e-06,0.84612239453334,0.0,0.307509991870293,0.362031208088994
1993-02-14,0.37,-12.8,0.18,0.0,0.0,0.0658895058855915,0.0,1.77855666412789,0.0,-2.55183818719604e-48,8.73859651447163e-05,0.0,0.0,0.0,0.0,-2.55183818719604e-48,0.0038037478247446,0.0405577425009815,1.47074553960111e-17,0.487812505707649,0.0,0.0133150628069255,0.0,0.0,1.78800178988765,8.514154940487e-22,0.0,2.55050473068607,-0.0,0.59434155956565,0.03310390364251,0.245000000000752,1.17203718420377,1.62107081450279e-21,1.45239614682249e-21,1.37380286203933e-21,0.245,0.0141798887523564,1.97736287254324e-21,0.0152110272507091,2.25492318047497e-21,0.0,-0.0469357024970316,0.0015333615014731,0.0,0.0,4.41390234473398e-06,0.896883808869163,0.0,0.225423327913529,0.0695782659230773
1993-02-15,0.02,-19.73,0.1,0.0,0.0,0.50769744351338,0.0,2.79971604460249,0.0,-1.02073527487841e-48,9.68854025638888e-05,0.0,0.0,0.0,0.0,-1.02073527487841e-48,0.0053418563351495,0.379035965227656,1.10688035683019e-16,0.490780955197642,0.0,0.0567167123099338,0.0,0.0,1.76015024821036,0.943650486489495,0.0,2.55856557748716,-0.0,0.596328788896976,0.0411447117567815,2.43000000000075,1.45649567464855,1.09269845381158e-21,9.78408721695496e-22,9.25486367309311e-22,2.43,0.0139470888195261,1.33475015384697e-21,0.0423982096280141,2.13008953132778e-21,0.0,-0.0432375123124265,0.0015969584127652,0.0,0.553361759730212,4.37923867963228e-06,0.931072310655293,0.0,0.352782218609019,0.237676378585592
1993-02-16,0.08,-23.98,0.07,0.0,0.0,0.572618383186648,0.0,3.30363598444775,0.0,-4.0829410995136595e-49,0.0001119006160365,0.0,0.0,0.0,0.0,-4.0829410995136595e-49,0.0059064791638597,0.337903769090794,1.25543539675769e-16,0.494096583527204,0.0,0.102257495332612,0.0,0.0,1.79421599210416,1.06825157432931,0.0,2.64454468379469,-0.0,0.617955709954397,0.054822585230251,2.16500000000075,1.62407565685765,7.3649441902558e-22,6.59067698446003e-22,6.23433308763452e-22,2.165,0.0137202031494118,9.009069435264419e-22,0.0861646121552141,2.00507993782891e-21,0.0,-0.0318777565114913,0.0016579522604785,0.0,1.0625678988977,4.34495451310926e-06,0.95398478394931,0.0,0.415604812406013,1.18775896460907
1993-02-17,0.0,-21.98,0.07,0.0,0.0,1.07663517626198,0.0,4.38904476668086,0.0,-1.6331764398054599e-49,0.0001341668037736,0.0,0.0,0.0,0.0,-1.6331764398054599e-49,0.0115328528553341,0.512799186784416,4.9475071493022e-16,0.497544859813859,0.0,0.18965032517769,0.0,0.0,1.94486411582119,2.0380479772976,0.0,2.87578420678873,-0.0,0.675113094237417,0.0774026350787735,3.29500000000075,1.99989992951074,4.96373259555281e-22,4.4392739092195295e-22,4.1993498855031096e-22,3.295,0.0134982320496577,6.0803231082529e-22,0.16474483359774,1.87995304809559e-21,0.0,-0.0085921187353116,0.0017162209234991,0.0,1.7595174123865,4.31104452455985e-06,0.969301277691313,0.0,0.551653208270675,2.8770076102722
1993-02-18,0.0,-15.5,0.08,0.0,0.0,0.413807618591732,0.0,3.20877737693972,0.0,-6.53270575922185e-50,0.0001627746615461,0.0,0.0,0.0,0.0,-6.53270575922185e-50,0.0071287741812412,0.0714718489750661,1.97900285972088e-16,0.501268327349124,0.0,0.0427978981598092,0.0,0.0,2.03825435028922,2.6660763064654104e-09,0.0,3.01349264128411,-0.0,0.785955813604572,0.0952914740119099,0.445000000000754,1.7188962494033,3.34511473157933e-22,2.98988359290847e-22,2.82835810859961e-22,0.445,0.0132807637913065,4.10336890681094e-22,0.0848695567253361,1.7547479608726402e-21,0.0,1.13569682538212e-07,0.0017716912083511,0.0,0.0,4.27750348420446e-06,0.979526615293101,0.0,0.404852138847117,2.78864170344254
1993-02-19,0.09,-13.66,0.11,0.0,0.0,2.91622661314911,0.0,6.26340901552101,0.0,-2.61308230368874e-50,0.0002010822638953,0.0,0.0,0.0,0.0,-2.61308230368874e-50,0.0480318100788973,0.963730019882385,9.6023310673136e-16,0.505555519093782,0.0,0.431818733779274,0.0,0.0,2.1916268485788,4.65017520204684,0.0,3.43472389685851,-0.0,0.946050228865709,0.125022396818795,6.21000000000078,2.72207199103959,2.2541536771826597e-22,2.01357709224089e-22,1.90483892138916e-22,6.21,0.0130687492441857,2.7689942426963597e-22,0.332876208257187,1.6294907419899301e-21,0.0,0.0004555669183018,0.0018243547615647,0.0,3.1094474990619,4.24432625126333e-06,0.98634846173033,0.0,0.879484759231411,3.13285444637637
1993-02-20,2.07,-14.65,0.17,0.0,0.0,2.43609142657903,0.0,6.78093573906064,0.0,-1.0452329214754999e-50,0.0002550805558309,0.0,0.0,0.0,0.0,-1.0452329214754999e-50,0.0492620434035902,0.613023514998007,3.5824237320327e-15,0.512836182621028,0.0,0.340102165592597,0.0,0.0,2.31753097479507,2.93826662881177,0.0,3.99140117149196,-0.0,1.10001174895277,0.169662324948043,3.94500000000083,3.05315255847991,1.51887761226083e-22,1.3559625440907e-22,1.28276598322847e-22,3.945,0.012860880604365,1.8684071602382498e-22,0.358279901029315,1.50419876866737e-21,0.0,0.0059319260480472,0.0018742893751708,0.0,2.62358125003927,4.21150777217314e-06,0.990898071047426,0.0,0.915073172820614,6.67849221022778
1993-02-21,2.25,-14.74,0.22,0.0,0.0,1.09825709836263,0.0,5.61496590020267,0.0,-4.18093168590199e-51,0.0003229747423772,0.0,0.0,0.0,0.0,-4.18093168590199e-51,0.0262156410101525,0.260155132062541,2.75901987342537e-15,0.523288583907485,0.0,0.145238860424429,0.0,0.0,2.83634432069114,0.87211813639844,0.0,4.41771282219253,-0.0,1.53130481894991,0.224488053099937,1.66500000000085,2.85647217923691,1.0233679758094e-22,9.13057089350546e-23,8.63788272190378e-23,1.665,0.0126578892602933,1.2606350063068098e-22,0.217954614155113,1.3788836257182601e-21,0.0,0.0218442072226306,0.0019217216107029,0.0,1.78080871825887,4.17904307884473e-06,0.993931735257633,0.0,0.74879878188151,3.66262699006097
1993-02-22,0.67,-17.85,0.09,0.0,0.0,0.698746049078172,0.0,4.98795537517859,0.0,-1.67237267436079e-51,0.0004018876302887,0.0,0.0,0.0,0.0,-1.67237267436079e-51,0.0179321115226717,0.294894460837824,1.7657449612565902e-15,0.536290232645971,0.0,0.13921587367829,0.0,0.0,2.97002116184783,1.09005434705674,0.0,4.66875231921578,-0.0,1.60442127539978,0.283498479798174,1.89000000000089,2.76385262616867,6.89461654425131e-23,6.14777055017258e-23,5.816162471974051e-23,1.89,0.0124613683224748,8.50503204205998e-23,0.157888213224518,1.25355303635145e-21,0.0,0.0491103221564212,0.0019670827778558,0.0,0.97145276214922,4.14692728696074e-06,0.995954382349443,0.0,0.656699187920651,0.979542435823285
1993-02-23,0.08,-19.23,0.04,0.0,0.0,0.928572861429588,0.0,5.19477380224445,0.0,-6.68949069744317e-52,0.0004893950963675,0.0,0.0,0.0,0.0,-6.68949069744317e-52,0.0214921397048586,0.439409146471318,2.44179861659669e-15,0.551831968623742,0.0,0.216846411438617,0.0,0.0,2.9086348348824,2.02016973037214,0.0,4.83737715180394,-0.0,1.52600724407824,0.344271530018544,2.82500000000101,2.89109133387372,4.64471714340003e-23,4.13913449526214e-23,3.91595610464501e-23,2.825,0.0122686420983854,5.73761854888316e-23,0.193894150119935,1.12821214937283e-21,0.0,0.0876751179312583,0.0020110039131873,0.0,1.51351212204921,4.11515559431236e-06,0.997302884317411,0.0,0.673216125279878,1.4236575430148
1993-02-24,0.02,-20.22,0.04,0.0,0.0,2.73838520276108,0.0,6.96890342256395,0.0,-2.6757962789772702e-52,0.0005758474255424,0.0,0.0,0.0,0.0,-2.6757962789772702e-52,0.0617967734263363,0.818851364338822,6.76542229703425e-15,0.57119444342185,0.0,0.515361130740993,0.0,0.0,3.01938379385115,4.62221250055682,0.0,5.14817300892784,-0.0,1.61730441000036,0.412135162001848,5.28000000000212,3.53476707035599,3.1288264873445e-23,2.78661773498952e-23,2.63642224579501e-23,5.28,0.0120773046994084,3.8704092085213604e-23,0.422193554357487,1.00286439731967e-21,0.0,0.149035110609908,0.0020542799270378,0.0,3.4653857914304,4.08372327917393e-06,0.998201910010072,0.0,0.942144083518798,4.53225661337396
1993-02-25,0.27,-15.97,0.06,0.0,0.0,1.01445437331119,0.0,4.84179297661357,0.0,-1.0703185115909101e-52,0.0006628256932246,0.0,0.0,0.0,0.0,-1.0703185115909101e-52,0.0289261904907169,0.0527921452536735,9.149015175318451e-15,0.594636869558608,0.0,0.116153011411099,0.0,0.0,3.21252162215209,6.65048167064125e-12,0.0,5.24891701101822,-0.0,1.81924579231032,0.478121011335546,0.325000000001751,2.95352375276725,2.10751325718879e-23,1.87589627742264e-23,1.77482508302342e-23,0.325,0.0118863708858828,2.6106698458088702e-23,0.219833505306025,8.77512068550161e-22,0.0,0.195455258747508,0.0020978694847574,0.0,0.235680116834438,4.05262569871461e-06,0.998801268894529,0.0,0.655179389013791,5.33836373842611
1993-02-26,0.06,-11.77,0.22,0.0,0.0,0.405781749356644,0.0,3.91725685235869,0.0,-4.28127404636363e-53,0.0007625050534401,0.0,0.0,0.0,0.0,-4.28127404636363e-53,0.0160929868688141,0.165585146590293,3.65960607012739e-15,0.62078838377853,0.0,0.0774353409633601,0.0,0.0,3.4127858797489,0.189971844269711,0.0,5.14358163425736,-0.0,2.03841029177649,0.533497984696194,1.05500000000206,2.66280012366403,1.41947714749353e-23,1.26272407563062e-23,1.1947148057778e-23,1.055,0.0116990916698762,1.7608292058509302e-23,0.110248968548986,7.5215668863641e-22,0.0,0.22493048690029,0.0021429576630991,0.0,0.0,4.02185828744606e-06,0.999200844393922,0.0,0.524702926009194,0.710289016366203
1993-02-27,0.0,-9.66,0.08,0.0,0.0,0.162312699730485,0.0,2.72564921744457,0.0,-1.71250961854545e-53,0.000874324890569,0.0,0.0,0.0,0.0,-1.71250961854545e-53,0.011274734856912,0.0326785727245036,1.46384242805096e-15,0.648737935226962,0.0,0.0516235606045373,0.0,0.0,2.99755430460103,1.73901183881948e-16,0.0,4.82444398948309,-0.0,1.69380709283702,0.521855552444868,0.195000000002165,2.22745027767811,9.55981509394063e-24,8.49893122017971e-24,8.04135076925853e-24,0.195,0.011513792810869,1.1875531975926701e-23,0.0551369109403969,6.26799274626501e-22,0.0,0.242099988318501,0.0021909542891085,0.0,0.0,3.99141655570526e-06,0.999467229065385,0.0,0.366051950672796,0.0222591986290434
1993-02-28,0.0,-1.93,0.03,0.0,0.0,0.0649250798898245,0.0,2.54385008766442,0.0,-6.850038474181811e-54,0.0009910950705701,0.0,0.0,0.0,0.0,-6.850038474181811e-54,0.0096624634889445,0.173228668568072,5.85536971220385e-16,0.677880076105932,0.0,0.0344157071008164,0.0,0.0,2.68153726429261,0.178801080016114,0.0,4.42758697996991,-0.0,1.39971327421655,0.503318665325174,1.10500000000232,2.06407216963813,6.43783288985729e-24,5.71988899191576e-24,5.41204107921899e-24,1.105,0.0113311265689887,8.00865926883014e-24,0.0275689048168986,5.01440504552485e-22,0.0,0.25175168941293,0.0022434090256706,0.0,0.0,3.9612960881715e-06,0.999644819193633,0.0,0.336117967115101,0.022180396190768
1993-03-01,0.0,-0.5,0.04,0.0,0.0,0.40179671427716,0.0,3.13483960486644,0.0,-2.74001538967272e-54,0.00111818994678,0.0,0.0,0.0,0.0,-2.74001538967272e-54,0.0107325733618566,0.338424245504569,2.4524403916892202e-15,0.7080502641925,0.0,0.0896539713464017,0.0,0.0,2.47227694191068,1.48694321605413,0.0,4.10627745878735,-0.0,1.23301877360215,0.498337127648111,2.17500000000247,2.15320606741352,4.33511357847241e-24,3.84929115867593e-24,3.64219278085697e-24,2.175,0.0111498113072482,5.40054762413119e-24,0.0621407646405313,3.76080830435732e-22,0.0,0.262454157331027,0.0023019076454428,0.0,0.0,3.9314925424168e-06,0.999763212732434,0.0,0.405328644743497,0.0224385638694991
1993-03-02,0.0,-0.51,0.01,0.0,0.0,0.157805344556762,0.0,2.16929054042852,0.0,-1.09600615586909e-54,0.0012544582358668,0.0,0.0,0.0,0.0,-1.09600615586909e-54,0.0100806232794052,0.0233850836060967,1.3096021719647402e-15,0.739138893852107,0.0,0.0260870087334927,0.0,0.0,2.43064706501135,6.90268585311451e-20,0.0,3.74630422323646,-0.0,1.1535598644474,0.399076738237249,0.135000000002496,1.76477357720622,2.91896090875031e-24,2.59022139822037e-24,2.45091141596198e-24,0.135,0.0109692791784164,3.64155903083751e-24,0.0319744044486045,2.55943948715581e-22,0.0,0.270691819639347,0.0023679765749046,0.0,0.0,3.90200164748876e-06,0.999842141799748,0.0,0.281469096495665,0.02266102600847
1993-03-03,0.75,0.01,0.02,0.0,0.0,0.0631221378235259,0.0,1.49172918225284,0.0,-4.384024623476359e-55,0.001384876966584,0.0,0.0,0.0,0.0,-4.384024623476359e-55,0.0100966913183986,0.0148875102004251,5.23840868785897e-16,0.770842398832333,0.0,0.0173913391988351,0.0,0.0,2.33727910214152,8.283089268092631e-20,0.0,3.3340697399774,-0.0,1.08937588201968,0.261683527943422,0.080000000002551,1.44420266804161,1.96527153950164e-24,1.7428288987021e-24,1.64912630093114e-24,0.08,0.0107879782186512,2.45532397582013e-24,0.0160210441421557,1.70629299143721e-22,0.0,0.276385933778532,0.0024430078363248,0.0,0.0,3.87281920252512e-06,0.999894761192276,0.0,0.19431273099711,0.0220501285998637
1993-03-04,0.0,-1.34,0.09,0.0,0.0,0.0252488551300166,0.0,0.988832824413257,0.0,-4.384024623476359e-55,0.0015047257885091,0.0,0.0,0.0,0.0,-4.384024623476359e-55,0.0103951565251157,0.0025356408848542,2.0953634751435899e-16,0.802987173006481,0.0,0.0115942261325582,0.0,0.0,1.92127630246853,9.687429042317821e-20,0.0,2.88872449736145,-0.0,0.834326576700091,0.129728042063265,2.5880703839536397e-12,1.16418039611935,1.96527153950164e-24,1.7428288987021e-24,1.64912630093114e-24,3.72111736664515e-24,0.0106031797466193,2.45532397582013e-24,0.0080117932275272,1.13752866095814e-22,0.0,0.275519339282365,0.0025281993482848,0.0,0.0,3.8439410753992e-06,0.99992984079224,0.0,0.12954182066474,0.0218996888773546
1993-03-05,0.46,0.59,0.08,0.0,0.0,0.0100995420519436,0.0,0.662188764283304,0.0,8.76804924695272e-56,0.0016049400527857,0.0,0.0,0.0,0.0,8.76804924695272e-56,0.0108471203636361,0.0040753264707962,8.381453900574391e-17,0.835430100931019,0.0,0.0077294840883753,0.0,0.0,1.64494549947265,1.1126182892442e-19,0.0,2.4422710745131,-0.0,0.666015835912292,0.0643499974142382,0.0100000000026129,0.93485573001096,6.80866497939758e-25,6.02277634236349e-25,5.69938855570718e-25,0.01,0.0104166058822789,8.554723632307091e-25,0.0040059433638434,7.583524406387581e-23,0.0,0.268052065875736,0.0026245083295856,0.0,0.0,3.81536320139543e-06,0.999953227193924,0.0,0.0871945471098265,0.0218370933166262
1993-03-06,0.56,2.69,0.39,0.0,0.0,0.0040398168207813,0.0,0.860192778030524,0.0,3.5072196987810897e-56,0.0016968470458263,0.0,0.0,0.0,0.0,3.5072196987810897e-56,0.0113444276428876,0.100481239857226,3.35258156022976e-17,0.868070770310139,0.0,0.0051529893922501,0.0,0.0,1.44397832895543,1.26489010963324e-19,0.0,2.06719326429929,-0.0,0.555566003072983,0.032089787933832,0.635000000002629,0.880897859873273,4.58238062282445e-25,4.0506340396159502e-25,3.83320800120602e-25,0.635,0.0102278319712738,5.76624813552213e-25,0.002002973669554,5.0556829375917203e-23,0.0,0.256278939308258,0.0027326201624156,0.0,0.0,3.78708158191422e-06,0.999968818128971,0.0,0.111046364739884,0.0217771688710675
1993-03-07,0.07,2.49,1.1,0.0,0.0,0.001615926728313,0.0,0.572912777920848,0.0,1.4028878795124398e-56,0.0017123609041162,0.0,0.0,0.0,0.0,1.4028878795124398e-56,0.0118598722984315,0.0032971437138612,1.34103262409191e-17,0.900842540448668,0.0,0.0034353262615,0.0,0.0,1.34413649765368,1.40340900313809e-19,0.0,1.73346156367745,-0.0,0.483825451756151,0.0161163133666449,0.0050000000026404,0.696462627134861,3.0837934665597303e-25,2.72399927613718e-25,2.57782891698424e-25,0.005,0.0100401712074629,3.8864615636799904e-25,0.0010014869161882,3.37045529172781e-23,0.0,0.240970495191492,0.0028529321220695,0.0,0.0,3.7590922832055e-06,0.999979212085873,0.0,0.0744475764932562,0.0217197586557117
