Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,0.0,-2.67,3.97,0.36,0.0,0.00017963984525772099,0.0,0.0142411671456868,0.0,-5.0269249298754795e-17,0.00892567396547701,-4.0361213526398804e-16,0.22995088415486603,0.0,0.0,-1.3515328602515398e-23,5.68737912652977e-06,6.68794382647653e-05,-2.9797827827057997e-16,1.53081791914334,0.0,0.000877876455492361,0.0,0.0,1.6609557177324799,1.95802920678465e-11,0.0,0.23035513358078502,-4.5532552125756e-16,0.768574278205996,0.17243648757088598,0.00045332416774988203,0.0671766924778273,0.9311086507805699,1.8013648761285399e-09,3.16736587539002e-10,8.171326430179179e-05,0.4883313360491,1.3413643014114698e-10,0.673605427397891,5.43209187006069e-11,7.67603208640218e-12,0.5900078289416689,0.0,5.7918212605264e-13,0.23419218529515198,0.0637228377032914
1993-02-06,0.0,-1.63,4.5,0.38,0.0,6.24795271257027e-05,0.0,0.00753682901809355,0.0,3.8564199374894e-17,0.009011918772963529,-1.0131960419081201e-16,0.175423672678009,0.0,0.0,9.43559389841474e-24,2.2216024529365e-06,6.68757799874299e-05,-1.0129518420491401e-16,1.52148536077817,0.0,0.000581099623665616,0.0,0.0,1.57542525953056,1.9900193995600898e-11,0.0,0.151749673439541,-0.0,0.703610726545495,0.0850737911643974,0.00045119970128908496,0.0416968219844995,0.9301109247425279,1.33686410368499e-09,2.32131519393312e-10,4.0732413248433705e-05,0.388036705680319,9.408294982859441e-11,0.673452871933472,6.272285506045279e-11,9.7606172438244e-12,0.596651014766665,0.0,2.71669351120087e-13,0.15116578523638097,0.0591411397702463
1993-02-07,0.01,-1.42,4.2,0.38,0.0,2.17306539328787e-05,0.0,0.00857898637008104,0.0,1.1508371059770402e-16,0.00909501669948881,-2.5434473586054196e-17,0.131467745216485,0.0,0.0,-2.44144735260131e-24,8.678017324126621e-07,0.00172268088697044,-3.44344373108637e-17,1.5037460395156002,0.0,0.00038465181576758197,0.0,0.0,1.49593135768581,2.01828592158534e-11,0.0,0.0995760807580856,-0.0,0.6339009363493361,0.0419696289655557,0.00996618776173175,0.0270510854866883,0.9740197532297421,7.885438974551291e-10,1.33997361547144e-10,0.00458475856087619,0.36455786262114703,5.03680761858175e-11,0.6733704041630789,2.0319915339663202e-10,6.39407889411454e-12,0.5871905569632291,0.0,9.303271793796581e-14,0.0995244730060684,0.0554143605980431
1993-02-08,0.0,-2.25,4.17,0.38,0.0,7.55801687487927e-06,0.0,0.00454439352892278,0.0,-2.32955147238908e-16,0.00917493905490122,-6.3848694610115e-18,0.0940429303223852,0.0,0.0,-2.44144735260131e-24,3.38980471408345e-07,6.686846463326341e-05,-1.1705694423904101e-17,1.4806173580171698,0.0,0.000254615582850848,0.0,0.0,1.44391153742826,2.0422710663821104e-11,0.0,0.064945286836328,-0.0,0.580592279252882,0.0207036985814055,0.00044682119024428205,0.0167941201355357,1.03062082003749,7.885438974551291e-10,1.33997361547144e-10,6.432232644864639e-05,0.39967902650513204,5.03680761858175e-11,0.6733255106138679,4.77615603019916e-10,3.83957411448766e-12,0.54910293882117,0.0,9.303271793796581e-14,0.0671784529042342,0.0522552145395761
1993-02-09,3.18,-0.51,1.93,0.4,0.0,0.8799456880517991,0.0,1.4703088497469399,0.0,4.56096353443899e-16,0.00925174038185344,4.8748111559388295e-15,0.120228568166002,0.0,0.0,6.317212503735849e-25,0.000449264136021234,0.526609446607191,-3.97925137294435e-18,1.4539447698516297,0.0,0.000168539682832471,0.0,0.0,1.40706978929169,1.0995035370930301e-09,0.0,0.32073006665975606,-0.0,0.537032379239935,0.0102199200031248,3.02690190284442,0.474513645344787,1.18244329225462,4.65027615767318e-10,7.72948112680778e-11,1.4755356650424298,0.416173607658234,2.6800746002710197e-11,0.6733010956072,7.07737855986875e-10,2.9096142773346995e-13,0.511191920060019,0.0,1.22583192404692,0.0466929339800344,0.0607004342674652
1993-02-10,2.66,-0.59,2.0,0.43,0.0,1.02099315142807,0.0,2.0111664231787,0.0,1.64825137324604e-16,0.00932569540308798,3.82955370853732e-15,0.13954777275228,0.0,0.0,2.34132109159534e-25,0.000296781052877311,0.44050621480533503,-1.35271269825258e-18,1.42767510062827,0.0,0.000111562860885828,0.0,0.0,1.37766203800711,0.230873125308853,0.0,0.724074102344335,-0.0,0.49955036926001795,0.0100298827221256,2.5320078688186003,0.791605502672577,1.4480225497349297,3.69641946663122e-10,6.10410601476631e-11,1.23416662252209,0.45235586596387295,2.0507173990195602e-11,0.6740015637943559,8.58372723857479e-10,1.38606349195767e-12,0.49348861412636397,0.0675953379253933,1.4577456021587398,0.0335054187363331,0.0657835364944225
1993-02-11,1.61,-0.92,3.76,0.47,0.0,0.743783966168154,0.0,1.8059539558795301,0.0,5.956488292208229e-17,0.00939720998442152,-2.16981827525739e-15,0.12672452428660802,0.0,0.0,8.677536889422999e-26,0.000160337321780069,0.266647405553086,-4.598431897153129e-19,1.4064223260122999,0.0,7.384759364825771e-05,0.0,0.0,1.3564299046450201,3.6939869286155896e-07,0.0,1.06040912851585,-0.0,0.4661301536269721,0.00498385571919929,1.53270421245875,0.8919577472156089,1.7991134917479,2.9381438244872997e-10,6.61006889080032e-11,0.747077313067684,0.570802624164596,1.56879964375484e-11,0.694414053807361,9.58645951904618e-10,1.86102267708883e-12,0.480100998600513,0.0,0.894268278012715,0.0248348040034978,0.0662757457587705
1993-02-12,5.31,-1.66,2.54,0.49,0.0,1.8157735800126698,0.0,3.4079079852661605,0.0,2.1525692834910698e-17,0.00946706802472613,-2.252603378791e-14,0.18367533131287697,0.0,0.0,3.2161178890670197e-26,0.00744885307266428,0.8792820841793659,-1.56319785717033e-19,1.3907850523525398,0.0,0.12468519714725802,0.0,0.0,1.3484613205582,1.87554414161753,0.0,1.61637690898143,0.00019089177578912099,0.443501171785807,0.00511018702441795,5.054053023332981,1.50305197528123,2.2032229654653097,2.33544680600594e-10,2.90064383908185e-11,2.46383885691536,0.665535841772973,1.2000414763709899e-11,0.6876378662162879,1.0258601715707001e-09,1.08855437309629e-12,0.47391727804082295,0.903666969549941,0.5496102495999761,0.10848508797788499,0.174706745654004
1993-02-13,2.06,-2.44,3.6,0.52,0.0,1.14637388455475,0.0,2.75455422615117,0.0,7.7790038239317e-18,0.00953663574275575,3.25319664322697e-14,0.176878261788886,0.0,0.0,1.1919758346385599e-26,0.0034158469190428103,0.34115450662030294,-5.313958312995219e-20,1.3788935313543702,0.0,0.00857067517742432,0.0,0.0,1.35558975951946,0.010722892179046999,0.0,2.01437044553523,0.0133219950321842,0.43562577215570003,0.00262106868819993,1.9609743374607598,1.52155535929175,2.5720413432261897,1.85634372231754e-10,2.5338666487366198e-11,0.95584581972846,0.7403485634402379,9.178467780355081e-12,0.776836345675378,1.0711642369702e-09,2.6523222146665e-12,0.475202567220306,0.0,0.33833622842721195,0.25528888163671,0.146599412973215
1993-02-14,6.02,-3.75,3.34,0.51,0.0,2.1853070547570903,0.0,4.23043306532941,0.0,2.81119409056155e-18,0.00960757299507769,-2.06232002956194e-14,0.242887478710934,0.0,0.0,4.41776837594242e-27,0.0151558779939026,0.9968332128523258,-8.95174839496787e-11,1.3715453247400302,0.0,0.19447329059587803,0.0,0.0,1.36907359624525,2.55352236156157,0.0,2.56784617345769,0.15509419331979402,0.45002828250571797,0.00302769685637486,5.72977023125265,2.10138703662528,2.86792473683755,1.47551043610333e-10,2.1288332405532102e-11,2.7932531389994,0.8727533862769058,7.019502091216549e-12,0.740291533365383,1.1019789171884e-09,1.42746975163996e-12,0.48643306780539797,0.915250854125195,0.20857569070936102,0.3986575089517321,0.267963597058271
1993-02-15,2.39,-12.3,5.18,0.5,0.0,1.3714881088260702,0.0,3.32797610079291,0.0,1.0159157128185998e-18,0.0096821527434444,4.68969136052306e-14,0.22062517103743698,0.0,0.0,1.6373383466616096e-27,0.007631662972454359,0.39579129485281295,5.90867757643259e-11,1.36807596801293,0.0,0.0167023451742674,0.0,0.0,1.3964487070609901,0.160286691489295,0.0,2.8966640988275802,0.198452935900423,0.49115122270399497,0.00166203679759795,2.2750398830361,2.02706298267225,3.07841684814446,1.17273468175226e-10,1.74606092978338e-11,1.10895743721824,0.7812177418298311,5.36994006281675e-12,0.826761752262024,1.1228799227280001e-09,3.29100332927254e-12,0.48035483471208706,0.0,0.128743083384584,0.502214437752219,0.215541230304644
1993-02-16,0.11,-17.64,2.94,0.4,0.0,0.47008260351671705,0.0,1.8195306939204499,0.0,3.6713393038812297e-19,0.0097626569835455,2.34917953717366e-14,0.185496801346664,0.0,0.0,6.068396152337129e-28,0.0052697840659606705,0.0182800188965458,2.0086047445669603e-11,1.36686629345835,0.0,0.0110386360411553,0.0,0.0,1.42261632933565,2.3524780167535103e-11,0.0,2.80450041301069,0.163078821084468,0.538336910336766,0.000933392163227133,0.10512616054848001,1.5919598753861397,3.2086050076937203,9.320960301268579e-11,1.41323571647979e-11,0.051040272686179,0.5805676489839029,4.10983892504329e-12,0.770781356152374,1.13696413140024e-09,3.3398101778631897e-12,0.46008302682593505,0.0,0.0795537912907779,0.547155554049658,0.17045965572188398
1993-02-17,0.01,-16.17,2.93,0.29,0.0,0.163496794019206,0.0,0.971753264733479,0.0,-1.4281444551070699e-18,0.00984815881715136,1.176858488835e-14,0.15231851777653,0.0,0.0,2.2491033656411998e-28,0.00492441545634576,0.00172257193471486,6.82808118687831e-12,1.3678361130322299,0.0,0.00730689063270292,0.0,0.0,1.44947350929136,2.38591932054481e-11,0.0,2.4324946407511203,0.10822647828322099,0.530288372241693,0.000533946798691429,0.00995332257233452,1.1872754090718,3.2674350334212,7.408395668338691e-11,1.13426452964171e-11,0.00465274788871959,0.43092450975254104,3.14721501765085e-12,0.7233811489040992,9.18981095027996e-10,-1.53139800254996e-12,0.449587081724011,0.0,0.0492055375307992,0.485669306681788,0.137249714047174
1993-02-18,5.94,-8.91,1.17,0.3,0.0,2.20494403563214,0.0,3.26678671150599,0.0,1.0447140590533499e-18,0.009936678425154109,3.20818886688324e-08,0.24009966181831602,0.0,0.0,8.33575432841572e-29,0.0204504837143343,0.98356993641025,2.29792726122897e-10,1.37377903317905,0.0,0.181231236726987,0.0,0.0,1.48603148790531,2.2195120386151803,0.0,2.47530567813455,0.453766690655705,0.542581670984131,0.0008880590404326,5.65362944174338,1.7385893143253002,3.2675763904895896,5.987038047902021e-11,9.68065393818709e-12,2.75606462158885,0.333166299018578,2.45282101837827e-12,0.702444791744007,4.00853709408318e-10,4.5400334617402294e-13,0.4570356948644961,1.77771921164716,0.0304599776338062,0.519381800788723,0.257352087104739
1993-02-19,3.46,-3.32,2.69,0.41,0.0,1.71641973086038,0.0,3.33133907187292,0.0,3.7754114223496793e-19,0.0100323901954711,-7.9610123665242e-09,0.268359344125862,0.0,0.0,3.08944449975922e-29,0.0157538177418357,0.5729466040483411,-1.49355492904863e-10,1.38454415842684,0.0,0.0701910958030905,0.0,0.0,1.5391688427384698,0.8610911671487809,0.0,2.6552808639735,0.580862163869688,0.48686921515063003,0.00158384189799575,3.29337291784426,1.86397629092264,3.2191103795375198,4.51608908468745e-11,6.8600401901570306e-12,1.60543804710695,0.26924982295103894,1.8010868218125e-12,0.787255637123329,-6.79260316174331e-11,2.54388386065708e-12,0.46053159349309397,0.690878943372072,0.018869502001358996,0.565235628074227,0.22274012090355702
1993-02-20,3.47,-4.5,2.37,0.47,0.0,1.56376901957335,0.0,3.37328317034127,0.0,1.36436676471303e-19,0.0101326964584994,-1.99850028155432e-09,0.301428372708961,0.0,0.0,1.14502742535918e-29,0.014442669336652001,0.5745998112653841,-5.07721309540415e-11,1.3988727005469,0.0,0.0889825036306187,0.0,0.0,1.5953625400022302,0.8799723591124009,0.0,2.8534281336557297,0.6034583687219339,0.497893393473079,0.00272539517164843,3.3028896784011095,1.97513790447971,3.1332379132040797,3.6949043092161397e-11,5.34756006734483e-12,1.61007233308045,0.227414886883967,1.3968362339965201e-12,0.7810628455144051,-4.1381679641442603e-10,1.6278405389811299e-12,0.462172022698201,0.878513922561579,0.0116967463258182,0.600290198353616,0.199256773830536
1993-02-21,5.43,-7.41,2.57,0.44,0.0,2.1367121502236204,0.205564636531172,4.29684675464049,0.0,4.9305796386423494e-20,0.0102352989646529,-5.01658881826373e-10,0.37479749666687706,0.0,0.0,4.24376552136431e-30,0.0238067632250302,0.89911595164113,-1.8094761703418e-11,1.41658043340333,0.0,0.218449926001962,0.0,0.0,1.65195555680996,2.25167856969342,0.0,3.19566520545189,0.8014496639142651,0.5752503515766321,0.0044540843787668795,5.16825366638477,2.36285293273771,3.01935794354167,2.9916503128353806e-11,4.4442856822963495e-12,2.51951986412284,0.19997074858956101,1.08136605936459e-12,0.7800057017408679,-6.57455768742177e-10,1.93708994944336e-12,0.47330162471360604,1.44430710322516,0.0072544944268700595,0.6227982271982769,0.279050194720034
1993-02-22,2.23,-8.24,4.41,0.41,0.0,1.3077875657925602,0.00125243258727931,3.2968787938826,0.0,1.78182408145275e-20,0.0103425721107509,-1.25967243112431e-10,0.349892987285463,0.0,0.0,1.5728484227939798e-30,0.015366713514613002,0.369287959104348,-5.315953392475321e-12,1.43815893046552,0.0,0.0234347007265101,0.0,0.0,1.69314027659644,0.0726934948280812,0.0,3.33079054484231,0.6603752394930171,0.693592294516283,0.00668609610872166,2.12276162536405,2.18958811404866,2.88457371004682,2.4055087364491602e-11,3.58143171258691e-12,1.03471276878104,0.18190964730440803,8.361133211935441e-13,0.832107158430749,-8.25544974389023e-10,4.44859087703476e-12,0.4804735441273689,0.0,0.00450147607637606,0.636104264526167,0.2250642188662
1993-02-23,0.67,-8.78,5.06,0.37,0.0,0.55336528560799,0.0,2.04869771444037,0.0,6.439196382434129e-21,0.0104520551878661,-3.16218222844353e-11,0.28597516130214595,0.0,0.0,5.829379942486099e-31,0.0136115110156663,0.11099824145682599,-1.8071131937562e-12,1.46236847834806,0.0,0.015510890109566002,0.0,0.0,1.7223997426434199,2.70872982519547e-11,0.0,3.13754582576451,0.459886365801586,0.7272669383651971,0.003966985835415921,0.638083842733967,1.7818198296740002,2.73580287003605,1.92524090801299e-11,2.86058124291515e-12,0.31086394724599703,0.169954493222825,6.459269229564671e-13,0.7694072779439629,-9.363294313973241e-10,5.37990690269984e-12,0.48198430177565393,0.0,0.00279434995385592,0.643613406248897,0.181182855696405
1993-02-24,0.84,-8.06,3.32,0.37,0.0,0.348298614008001,0.0,1.47402866408593,0.0,2.32701143076635e-21,0.0105730876063219,-7.938092633304049e-12,0.253942111608244,0.0,0.0,2.1605178236752698e-31,0.00937904427277041,0.13914441028066799,-6.14312777773833e-13,1.4878224496509498,0.0,0.0102672447231254,0.0,0.0,1.74045384183555,2.75399141882324e-11,0.0,2.7661862326402495,0.29402810741029,0.7535876354569959,0.0023311695378687,0.799874666802848,1.4504600699680001,2.5798185785771097,1.53613204452762e-11,2.2742303299399e-12,0.38975991411861205,0.16195914608413098,4.98691421944337e-13,0.722735289055859,-1.0066452602113602e-09,4.93592598911035e-12,0.48336032206048296,0.0,0.00173524430238432,0.647731413654605,0.14989142899785002
1993-02-25,0.08,-9.09,3.81,0.35,0.0,0.12069764897793599,0.0,0.818325899530684,0.0,-9.052032929339059e-21,0.0107089886069999,-1.99271610877189e-12,0.20524530973187,0.0,0.0,8.007433573505909e-32,0.009152276692343109,0.0133122342155481,-2.0883040987144396e-13,1.5085267860648501,0.0,0.00679627754837031,0.0,0.0,1.73784345712573,2.78971228842879e-11,0.0,2.2823826794271,0.17553543806869298,0.7272675107300649,0.00135834864805416,0.0765692905887862,1.0658427528546899,2.42052917494006,1.22312110172132e-11,1.80198799670851e-12,0.0369925645854987,0.156549249517624,3.8489109722985797e-13,0.698828376031543,-1.05276529255473e-09,2.5832762489070898e-12,0.483129336890579,0.0,0.0010778877433797,0.649947904453578,0.124433808353015
1993-02-26,0.01,-9.88,4.85,0.32,0.0,0.0419791723963386,0.0,0.43724081243773205,0.0,6.6217293681651e-21,0.0108493971727671,-1.2488954236256202e-08,0.150887508049445,0.0,0.0,2.96776040130215e-32,0.0103935283088117,0.00172247394789204,-7.09901237039402e-14,1.5227825571726101,0.0,0.00449871311730281,0.0,0.0,1.72647004624545,2.81277183841441e-11,0.0,1.78080693969145,0.0959185104203443,0.577441427492954,0.000785353698124706,0.00994775966400719,0.752151222980172,2.26086236187821,9.725060954216982e-12,1.42367447169932e-12,0.00468919421409199,0.152845884680635,2.97025296978154e-13,0.686537381987466,-1.08332303148735e-09,1.3312547707663201e-12,0.4789822157071839,0.0,0.0006697324972446889,0.651125796854222,0.105275758784756
1993-02-27,0.0,-7.63,6.99,0.32,0.0,0.0146005405242291,0.0,0.22981628498192702,0.0,6.62172936816511e-21,0.0109835200880464,9.353325520944492e-09,0.0881591087543796,0.0,0.0,2.96776040130214e-32,0.011747905013003001,6.67990485051774e-05,-2.41324894521018e-14,1.52793756873215,0.0,0.0029778683356811,0.0,0.0,1.6937960729437,2.81631922758341e-11,0.0,1.3283011951678,0.0448300288141385,0.48378122917537897,0.000450734672696031,0.000429015978848679,0.514135699968579,2.10279219445025,9.725060954216982e-12,1.42367447169932e-12,2.6429399054251602e-05,0.150243164735763,2.97025296978154e-13,0.6801923265915171,-9.58832171595486e-10,6.33992532126054e-13,0.46595829183957005,0.0,0.000416225250039968,0.6517462594437701,0.0908562918919541
1993-02-28,0.0,-4.22,6.95,0.33,0.0,0.00507813211720791,0.0,0.12080604457734,0.0,-5.07987875535741e-21,0.011118984144848,6.97532154727603e-09,0.0417051611503139,0.0,0.0,-2.0719127709016102e-32,0.00734913163263885,6.67953990167728e-05,-8.20363477016282e-15,1.5258559824630502,0.0,0.00197116366243898,0.0,0.0,1.67386431071525,2.8134109982187103e-11,0.0,0.95606643112021,0.0146711470312188,0.43535526987829404,0.00025687348529845297,0.00042730098950090095,0.342287593221702,1.94882594096189,7.21891089122079e-12,1.04536094669014e-12,1.65875305592853e-05,0.14832587402912398,2.0915949672645002e-13,0.6769018163240029,-5.84218304220251e-10,3.31862804750794e-13,0.4439721053793971,0.0,0.00025872659582953,0.570955783759817,0.0799055509883715
1993-03-01,0.29,-2.69,7.5,0.33,0.0,0.00176619665258455,0.0,0.195224481842297,0.0,1.40832248387271e-21,0.0112463059848727,5.20186909997866e-09,0.0112759745318397,0.0,0.0,5.3610466959461196e-33,0.0055625321803689605,0.0480806287138043,-2.7887559456226396e-15,1.5177062716323302,0.0,0.0013047877697141901,0.0,0.0,1.6755960193565602,2.80260438250647e-11,0.0,0.693968319215379,0.00112369412486518,0.41373424437841205,0.000146078109141597,0.27642311766275895,0.264051043109175,1.8004788780395,4.2292981969285095e-12,5.9147265652373e-13,0.134465684479804,0.14682244610476,1.13173385081328e-13,0.675186807730954,-1.94999867682584e-10,1.7989490907334902e-13,0.41245279554198205,0.0,0.00016085240355990501,0.43580129447570504,0.0724956405004415
1993-03-02,2.45,-2.92,5.29,0.35,0.0,0.6529041503315179,0.0,1.2235168733321202,0.0,5.08942781605028e-22,0.0113607863642397,7.697661973095509e-09,0.00843496103848512,0.0,0.0,1.9869415022564602e-33,0.00496781681829913,0.405699156080751,-9.480138916632009e-16,1.5039413332564,0.0,0.0008636883666256799,0.0,0.0,1.67649710875655,2.8069352301668602e-11,0.0,0.7129161836735551,-1.54805790276327e-07,0.401603416310049,8.87244210620915e-05,2.3321280697758304,0.525146501077215,1.65961868543627,3.3524921679449604e-12,4.62986202328158e-13,1.13681947916045,0.14558601011873498,8.698072563623241e-14,0.6742880639106761,1.1383737035310201e-10,9.86187038778436e-14,0.38266794390501,0.0,0.00010001789017959399,0.323713482084878,0.0743292155262885
1993-03-03,0.01,-3.14,7.2,0.35,0.0,0.22368307880498603,0.0,0.647265630631453,0.0,1.83922899700913e-22,0.0114697596231933,1.93226353825316e-09,0.0006941790677419269,0.0,0.0,7.36411517619213e-34,0.000996484672394623,0.00172241953947618,-3.2226926855937304e-16,1.4866830608193702,0.0,0.000571707991111353,0.0,0.0,1.64713557216178,2.7938055401037105e-11,0.0,0.709076570166608,-7.974004428393149e-17,0.38291373126778205,5.8064736572597605e-05,0.009939142402487021,0.41537572751300794,1.52609636869684,2.6574630290563196e-12,3.62209455022386e-13,0.00458698851057027,0.144531943896713,5.0507900992395e-14,0.673814310439761,4.14709103809231e-10,5.27147353624621e-14,0.35221597704628704,0.0,6.21988977425853e-05,0.232919956563046,0.0675460352968484
