Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-11-15,0.09,-10.51,2.76,0.21,0.0,0.0451233190120956,0.0,1.23387355295336,0.0,3.86104511118767e-05,0.0039123656922214,0.0,0.0,0.0,0.0,3.86104511118767e-05,0.0036639291672627,0.0010320129728459,2.2358625315589e-81,0.136620938066567,0.0,0.0131550088943669,0.0,0.0,1.86272508684787,7.26274268518119e-24,0.0,2.90206497782646,-0.0,1.215016452136,0.424075900510606,0.0050103870230328,0.518885662799642,0.0291590258214097,0.0289007071942506,0.0242734249256054,0.0050888689742422,0.0124592483601852,0.0246812517702901,0.0089725235767386,2.3609862739040603e-09,0.0,-1.73463934765114,0.0002631896443855,0.0,0.0,0.0157393024703136,0.927029154605357,0.0,0.168170021200435,0.0234431708785184
2002-11-16,0.0,-7.49,5.21,0.21,0.0,0.0180493276047752,0.0,0.819951639233476,0.0,1.54441804447508e-05,0.0039169277994743,0.0,0.0,0.0,0.0,1.54441804447508e-05,0.0036126837891898,0.0004616907753848,8.943450126235589e-82,0.15961026969348,0.0,0.0087700059295781,0.0,0.0,1.54707852238967,7.298487247355931e-24,0.0,2.5442681255188,-0.0,0.989587736626353,0.412816008257612,1.03803608013585e-05,0.423183507005426,0.0230910051725291,0.0228859129097538,0.0192664033632624,-6.78191421188783e-05,0.0122683459917447,0.0195983111751906,0.0044864922282188,2.23421911060107e-09,0.0,-1.69045398143363,0.0002746202017471,0.0,0.0,0.0104945800925911,0.951280537975633,0.0,0.112113347466911,0.0195046355073101
2002-11-17,0.23,-7.23,3.37,0.2,0.0,0.007219731041865,0.0,0.838484383805797,0.0,6.17767217790033e-06,0.0039217270783687,0.0,0.0,0.0,0.0,6.17767217790033e-06,0.0038721831042583,0.0506364026125221,3.57738005049424e-82,0.183057622483129,0.0,0.0058466706197187,0.0,0.0,1.26886410573158,7.38177046953698e-24,0.0,2.1954106448872,-0.0,0.797070633577603,0.403047660379459,0.440010373702019,0.386258219249312,0.0180490058286713,0.0178872853722093,0.0150863600988763,0.440080407875395,0.0120904706163507,0.0153543084952094,0.0022432546502522,2.1192075675261603e-09,0.0,-1.64872153427267,0.0002929718804517,0.0,0.0,0.0069980842352732,0.967495414326949,0.0,0.111408898311274,0.0195046335752857
2002-11-18,0.02,-9.5,3.13,0.2,0.0,0.0028878924167488,0.0,0.561425091302578,0.0,2.47106887116014e-06,0.0039264308565332,0.0,0.0,0.0,0.0,2.47106887116014e-06,0.0042260895069719,0.0010316225325225,1.43095202019769e-82,0.206809427165564,0.0,0.0038977804131457,0.0,0.0,0.998726527536916,7.46106096382336e-24,0.0,1.85860992819168,-0.0,0.578608037905571,0.367832987801437,0.0050103670370109,0.308808836775077,0.013949601144295,0.013823122081363,0.0116762468109944,0.0049279842542906,0.0119207149430272,0.0118910884934027,0.0011216276766912,2.01574956497364e-09,0.0,-1.60827200725691,0.0003193317177805,0.0,0.0,0.0046670728907288,0.978321654200901,0.0,0.0746892655408493,0.0195046316446032
2002-11-19,0.0,-6.8,2.6,0.2,0.0,0.0011551569667,0.0,0.373093819706106,0.0,9.88427548464055e-07,0.0039316243869214,0.0,0.0,0.0,0.0,9.88427548464055e-07,0.0046177587447435,0.0004613712959374,5.7238080807907794e-83,0.23076347053332,0.0,0.0025985202754304,0.0,0.0,0.827811492656595,7.46945744883963e-24,0.0,1.54340821641388,-0.0,0.43344204210866,0.271466384229621,1.03603773916288e-05,0.245289758916788,0.0106738714349753,0.0105742526123167,0.0089431047024052,-4.80102176025014e-05,0.011755332330612,0.0091149687451051,0.0005608138527254,1.92128017469441e-09,0.0,-1.56768577889265,0.0003546336611434,0.0,0.0,0.0031130513847333,0.985544790322961,0.0,0.0497928436938995,0.019504629715261
2002-11-20,0.0,-2.73,2.89,0.19,0.0,0.0004620627866797,0.0,0.248129040947067,0.0,3.95371019385622e-07,0.0039372073694514,0.0,0.0,0.0,0.0,3.95371019385622e-07,0.0050245331165383,0.0004612649010143,2.2895232323163098e-83,0.254851744902976,0.0,0.0017323468502869,0.0,0.0,0.684577067614142,7.49828118118429e-24,0.0,1.25917720408729,-0.0,0.33736265099475,0.195037981507656,1.03537214002736e-05,0.193484483547383,0.277596903931012,0.277085568732921,0.275855777472545,9.76656674057737e-05,0.0115954621092528,0.276582204282228,0.0002804069269507,1.8331104841207902e-09,0.0,-1.52659578852238,0.0003996249129213,0.0,0.0,4.86873977358653,1.47953776961754,0.0,0.0331952291292664,0.0195046277872577
2002-11-21,0.0,-1.64,4.7,0.18,0.0,0.0001848251146719,0.0,0.164949489520541,0.0,1.71666693024625,0.0039429613409297,0.0,0.0,0.0,0.0,1.71666693024625,0.0054373495419424,0.0004611585551477,9.15809292926525e-84,0.279029102573532,0.0,0.0011548979001912,0.0,0.0,0.541351916718555,7.50242066245748e-24,0.0,1.01106260892381,-0.0,0.26483647344309,0.105058156059369,1.03470699477643e-05,0.151414869753811,1.04155997570836,1.03930321918708,1.03838247846839,-6.45616440126796e-05,0.0443119350815987,1.04099816776043,0.0001402034634994,1.794906066685e-09,0.0,-1.48675292668884,0.0004548448799191,0.0,0.0,6.52467687129947,2.12444367511464,1.01583859787752,0.0221301527528389,0.0195046258605922
2002-11-22,0.02,-2.21,3.71,0.18,0.0,7.39300458687552e-05,0.0,0.109564425854655,0.0,4.3009029572371,0.0039490921658713,0.0,0.0,0.0,0.0,4.3009029572371,0.0058525827887902,0.0004610522583036,3.6632371717060996e-84,0.303265562653018,0.0,0.0007699319334608,0.0,0.0,0.446380505747707,7.46515959307348e-24,0.0,0.800406667304128,-0.0,0.215918400001763,0.0518270981408725,1.03404239351146e-05,0.117528875197535,1.96197066860756,1.9561103853655,1.95542542536327,-4.30406550103787e-05,0.239276321210339,1.96117355925873,7.0101731750695e-05,1.9576557782815102e-09,0.0,-1.44967129062028,0.0005206152205489,0.0,0.0,5.98921115621825,2.31831234472452,1.68432148673924,0.0147534351685648,0.019504623935263
2002-11-23,12.57,-5.65,0.68,0.18,0.0,2.95720183475023e-05,0.0,0.51572164473774,0.0,2.44393530486079,0.0039543166022034,0.0,0.0,0.0,0.0,2.44393530486079,0.0062687827642155,0.076274523361242,1.46529486868244e-84,0.327541251699184,0.0,0.0005132879556405,0.0,0.0,0.397657793588896,7.54359159384033e-24,0.0,0.675116351403136,-0.0,0.182723977970222,0.0325386754337889,0.665010333782837,0.158195482528678,2.6180091821468,2.61009665024216,2.60958985726465,0.664971305594465,0.650231844841471,2.61818449620287,3.50508658753866e-05,2.4161652333823403e-09,0.0,-1.41348139991687,0.0005970392681288,0.0,0.0,3.99280914779559,2.08393669496671,0.0,0.0652522901123763,0.019504622011269
2002-11-24,6.95,-13.59,0.65,0.19,0.0,0.142816339892724,0.0,1.41213482916941,0.0,1.23262353655865,0.0039520889831033,0.0,0.0,0.0,0.0,1.23262353655865,0.0068253342112907,0.183431911109561,5.86117947472976e-85,0.351910454399926,0.0,0.0100953047041797,0.0,0.0,0.425648342697181,0.0181150953871793,0.0,0.701242976137446,-0.0,0.163762284655136,0.0350681488639975,1.60501032714804,0.291784060844765,2.92822277097438,2.91934506040152,2.91897194318119,1.60498087105121,1.004710258294,2.93016938230702,0.0071264861621597,3.1252796265569802e-09,0.0,-1.37457814256433,0.0006840091352089,0.0,0.288087361574855,2.66187446120255,1.65747123977026,0.0,0.177251526741584,0.0195046363416249
2002-11-25,0.0,-15.23,2.35,0.12,0.0,0.0567243374280158,0.0,0.945396851625913,0.0,0.493049414623763,0.0039467813163752,0.0,0.0,0.0,0.0,0.493049414623763,0.007158522598943,0.001600693229007,2.3444717898919e-85,0.376409251483649,0.0,0.0018293509606145,0.0,0.0,0.518528390568437,7.71433105410855e-24,0.0,0.739645210673258,-0.0,0.158021761072784,0.0185846764145289,0.0100103205194511,0.233426610457844,2.94543795051271,2.93524760214121,2.93497419933906,0.0101426408253634,0.808803058036843,2.95064446377787,0.0036924560801391,4.018597675213991e-09,0.0,-1.33600515575008,0.0007812199764336,0.0,0.0,1.77458465605447,1.25717469166998,0.0,0.119001017827723,0.0195046487633762
2002-11-26,0.0,-13.6,2.41,0.18,0.0,0.0226897349714391,0.0,0.627436244430732,0.0,0.197219765834715,0.0039373855846889,0.0,0.0,0.0,0.0,0.197219765834715,0.0075422039064433,0.0004606275604753,9.37788715956761e-86,0.40099412725349,0.0,0.0012195686632455,0.0,0.0,0.589449668034165,7.66608273409244e-24,0.0,0.743715484796096,-0.0,0.161104829827548,0.0100049003733966,1.03138963716049e-05,0.190811509831417,2.76073474567247,2.74872914502546,2.74852971137423,0.0001074653719441,0.7160941194751,2.7688941938119,0.0018510612308974,5.0388866281202505e-09,0.0,-1.30023211934722,0.0008881915611106,0.0,0.0,1.18305810534478,0.931904852039086,0.0,0.0793340118851485,0.0195046203922107
2002-11-27,0.0,-9.41,1.89,0.21,0.0,0.0090758939885065,0.0,0.416529789131811,0.0,0.078887906330573,0.0039277940854695,0.0,0.0,0.0,0.0,0.078887906330573,0.0079460121129005,0.0004605215082362,3.75115486382704e-86,0.425636130634096,0.0,0.000813045775497,0.0,0.0,0.507355541615698,7.60841250294782e-24,0.0,0.708783817627628,-0.0,0.14730461121385,0.0054325700354859,1.03072798948e-05,0.157260978375643,2.46142994728848,2.44823063585139,2.44808575238011,7.68863207636026e-05,0.692883496511297,2.47154948647913,0.0009257074742554,6.144900501517541e-09,0.0,-1.26915547862316,0.0010042910865195,0.0,0.0,0.788707057804225,0.68245464432583,0.0,0.0528893412567657,0.0195046143286177
2002-11-28,0.0,-4.41,2.96,0.21,0.0,0.0036303575954186,0.0,0.276812236568664,0.0,0.0315551625329868,0.0039184667983701,0.0,0.0,0.0,0.0,0.0315551625329868,0.0083578710789406,0.0004604155048167,1.50046194553082e-86,0.450316071299118,0.0,0.000542030516998,0.0,0.0,0.463107403404274,7.58551904039529e-24,0.0,0.6450728616951,-0.0,0.138553841292593,0.0029568454253472,1.03006696549455e-05,0.129270050098994,2.11464409351869,2.10140213225406,2.10129725944279,5.55628744815875e-05,0.716691096140214,2.12529034022294,0.0004628620782231,7.309285680658411e-09,0.0,-1.2422897879225,0.0011287547067024,0.0,0.0,0.525806345840845,0.496786137838777,0.0,0.0352595608378348,0.0195046124112797
2002-11-29,0.0,-3.36,2.95,0.2,0.0,0.0014521430381681,0.0,0.183837744357719,0.0,0.0126220650131333,0.0039080821409543,0.0,0.0,0.0,0.0,0.0126220650131333,0.0087729503488138,0.0004603095501832,6.00184778212327e-87,0.475021213885765,0.0,0.0003613536779986,0.0,0.0,0.445206039361779,7.52579737506247e-24,0.0,0.565305318436697,-0.0,0.133193769941585,0.0016058516970574,1.029406568646e-05,0.105395539350972,1.76503228442819,1.75235567233867,1.75228001987518,-0.0001402711465255,0.702308071641874,1.77535987107002,0.0002314313825873,8.514252264063721e-09,0.0,-1.21898581922957,0.0012607089408623,0.0,0.0,0.350539191073958,0.360956426428068,0.0,0.0235063738918929,0.019504610495269
2002-11-30,0.0,-6.08,2.85,0.19,0.0,0.0005808572152668,0.0,0.122042514393073,0.0,0.0050488260052391,0.0038979830936091,0.0,0.0,0.0,0.0,0.0050488260052391,0.0091883145039513,0.000460203644302,2.40073911284931e-87,0.499743089531933,0.0,0.0002409024519991,0.0,0.0,0.445128486148923,7.4434159307225e-24,0.0,0.480423215821316,-0.0,0.130131460076986,0.0008677073261784,1.02874680095082e-05,0.0850268573479087,1.43963931409734,1.42789986632258,1.42784546665912,-9.35142015396177e-05,0.494290714409343,1.44922332398364,0.0001157157053425,9.748517018654451e-09,0.0,-1.19959678278951,0.0013991920166931,0.0,0.0,0.233694407931184,0.26260557427599,0.0,0.0156709159279351,0.0195046085805843
2002-12-01,0.0,-7.06,2.31,0.18,0.0,0.0002323428861067,0.0,0.0811289525304715,0.0,0.0020195304020976,0.0038883415481838,0.0,0.0,0.0,0.0,0.0020195304020976,0.009588396393491,0.0004600977871394,9.60295645139723e-88,0.524502615107631,0.0,0.000160601634666,0.0,0.0,0.428584850426448,7.41586644060239e-24,0.0,0.398266753602601,-0.0,0.12859267673214,0.0004657268774481,1.02808766348695e-05,0.0678285659609071,1.15255470485312,1.14217721824342,1.14213821123089,6.75871175983116e-05,0.355197348381412,1.16110541521327,5.78578532457656e-05,1.10050337676175e-08,0.0,-1.18529628651889,0.0015413820073454,0.0,0.0,0.155797872692073,0.191809846749316,0.0,0.0104472772852899,0.0195046066672245
2002-12-02,0.01,-6.67,1.96,0.17,0.0,9.29371544426984e-05,0.0,0.0539275007352938,0.0,0.0008078121608392,0.003878922925478,0.0,0.0,0.0,0.0,0.0008078121608392,0.0099892899112133,0.0004599919786619,3.84118258055889e-88,0.549446307572427,0.0,0.000107067756444,0.0,0.0,0.356960420016491,7.38238144671089e-24,0.0,0.32344117008675,-0.0,0.120099392988325,0.0002481251125041,1.02742915670579e-05,0.0535162967471078,0.908510828009623,0.899624881625953,0.899596985504644,-8.48717685982879e-05,0.262030476950413,0.91594456965599,2.89289266463727e-05,1.22780370226688e-08,0.0,-1.17514552835386,0.0016899059494572,0.0,0.0,0.103866836202231,0.140990889236734,0.0,0.0069648515235264,0.0195046047551881
2002-12-03,0.16,-8.56,1.26,0.17,0.0,3.71748617770797e-05,0.0,0.035848832425152,0.0,0.0003231248643356,0.0038700450819033,0.0,0.0,0.0,0.0,0.0003231248643356,0.0104059087948445,0.0004598862188358,1.53647303222356e-88,0.574538467558733,0.0,7.13785042960342e-05,0.0,0.0,0.30760443039778,7.34929372218021e-24,0.0,0.258194171979657,-0.0,0.113837677247686,0.000131200529792,1.02677128063159e-05,0.0417876484642335,0.706816325854177,0.699392926094222,0.699373024919314,-5.65813365507087e-05,0.199479107451953,0.713154649815394,1.44644633241473e-05,1.3566111977487e-08,0.0,-1.16654325506482,0.0018417417829646,0.0,0.0,0.0692461323595072,0.104527032141544,0.0,0.0046432343490175,0.0195046028444739
2002-12-04,0.12,-7.94,1.54,0.17,0.0,1.48699447108318e-05,0.0,0.023822076660862,0.0,0.0001292499457342,0.0038617410390013,0.0,0.0,0.0,0.0,0.0001292499457342,0.010822560654387,0.0004597805076277,6.14589212889423e-89,0.599729066306735,0.0,4.75856695306895e-05,0.0,0.0,0.273520273573006,7.298034670609601e-24,0.0,0.203119992390075,-0.0,0.109090812721736,6.88688383172234e-05,1.02611403501661e-05,0.0323175874762971,0.543743569344239,0.53764339109001,0.537629226553641,9.49645963429962e-05,0.157357995958193,0.549050747353915,7.23223166211259e-06,1.48712668928704e-08,0.0,-1.15884600901308,0.0019957757558201,0.0,0.0,0.0461656504264681,0.0783215085704648,0.0,0.0030954895660116,0.0195046009350807
2002-12-05,0.01,-9.54,1.96,0.14,0.0,5.94797788433271e-06,0.0,0.0158354844855299,0.0,5.16999782937008e-05,0.0038540548008701,0.0,0.0,0.0,0.0,5.16999782937008e-05,0.011239225704294,0.000459674845004,2.45835685155769e-89,0.624984861815055,0.0,3.17237796871263e-05,0.0,0.0,0.249667430578193,7.258992829745591e-24,0.0,0.157813383158628,-0.0,0.105378143947477,3.59016752681908e-05,1.02545741942938e-05,0.0247749908512708,0.414251383909663,0.409320430507444,0.40931037065906,7.40330085234567e-05,0.128874891763506,0.418610949644207,3.61611583106159e-06,1.61927556485785e-08,0.0,-1.15020871300188,0.0021509003093144,0.0,0.0,0.0307786499093811,0.0594252799879088,0.0,0.0020636597106743,0.019504599027007
2002-12-06,0.01,-9.16,2.65,0.13,0.0,2.37919115373308e-06,0.0,0.010524170654081,0.0,2.06799913174805e-05,0.003847047883863,0.0,0.0,0.0,0.0,2.06799913174805e-05,0.0116558960303467,0.0004595692309312,9.83342740623076e-90,0.650283741251176,0.0,2.11491864580842e-05,0.0,0.0,0.232650314290556,7.20864203655452e-24,0.0,0.121295035007988,-0.0,0.102362141755385,1.85967268270004e-05,1.02480143330723e-05,0.0188413905383747,0.312923819147002,0.308986692113712,0.308979562023519,-9.40533216578532e-05,0.109489080083983,0.316456708228011,1.80805791553064e-06,1.75278056361746e-08,0.0,-1.13926488849441,0.0023060287300557,0.0,0.0,0.0205206371437666,0.0457314946661557,0.0,0.0013757731404495,0.0195045971202518
2002-12-07,0.0,-8.18,2.66,0.15,0.0,9.51676461493235e-07,0.0,0.0069935359372295,0.0,8.27199652699219e-06,0.0038408146459343,0.0,0.0,0.0,0.0,8.27199652699219e-06,0.0120725684668578,0.0004594636653759,3.9333709624923e-90,0.675611066591995,0.0,1.40994576387228e-05,0.0,0.0,0.220228929584175,7.15177642101201e-24,0.0,0.0923517977734054,-0.0,0.0998292957261477,9.57699063449261e-06,1.02414607601542e-05,0.0142250414161753,0.234613321095737,0.231501496663794,0.231496452809258,8.63262334140577e-05,0.0961818666869257,0.237444871647142,9.04028957765203e-07,1.88731323800592e-08,0.0,-1.12579235686066,0.0024601080616503,0.0,0.0,0.0136819496845315,0.0357424906746064,0.0,0.000917182093633,0.0195045952148137
2002-12-08,0.0,-9.84,2.43,0.12,0.0,3.80670584597294e-07,0.0,0.0046472149419499,0.0,3.30879861079688e-06,0.0038355290209515,0.0,0.0,0.0,0.0,3.30879861079688e-06,0.0124892417475522,0.0004593581483046,1.57334838499692e-90,0.697977839349503,0.0,9.39963842581521e-06,0.0,0.0,0.210925488059955,7.09188236582664e-24,0.0,0.0697340080528025,-0.0,0.0976448034019542,4.90606312302053e-06,1.02349134685652e-05,0.0106689668111924,0.174731296727178,0.172293807692192,0.172290246119879,6.81431776993225e-05,0.0869463223832546,0.176979515003545,4.52014478882514e-07,2.02253469800011e-08,0.0,-1.10998186028921,0.0026121302488912,0.0,0.0,0.009122812566344,0.0283965233299024,0.0,0.0006114547290887,0.0195045933106913
2002-12-09,0.0,-7.69,3.2,0.14,0.0,1.52268233838918e-07,0.0,0.0030864207570252,0.0,1.32351944431875e-06,0.0038312246806317,0.0,0.0,0.0,0.0,1.32351944431875e-06,0.0129059153659199,0.000459252679684,6.29339353998769e-91,0.710464709383965,0.0,6.26642561721014e-06,0.0,0.0,0.203709311726102,7.0082229134803e-24,0.0,0.0522678658219113,-0.0,0.0956967355950402,2.50138264746741e-06,1.0228372451024e-05,0.0079538459677421,0.129355217374147,0.12745706653726,0.127454556036239,-0.0001141916496432,0.0804282991420766,0.131125554912219,2.26007239441191e-07,2.1581231547252e-08,0.0,-1.09258903426879,0.0027611415297537,0.0,0.0,0.0060833758103567,0.0229430466814856,0.0,0.0004076364860591,0.0195045914078836
2002-12-10,0.11,-8.99,2.34,0.14,0.0,1.52268233838917e-07,0.0,0.570734172296004,0.0,5.29407777727501e-07,0.0038257834191431,0.0,0.0,0.0,0.0,5.29407777727501e-07,0.013322589119357,0.0978654048735269,2.51735741599508e-91,0.713508875273406,0.0,4.17761707814009e-06,0.0,0.0,0.215066000194604,7.01369310593266e-24,0.0,0.10206161358914,-0.0,0.0939112297870074,0.000211731490132,0.8550102218377,0.0930917159839203,0.0952575015492983,0.0937966214768134,0.0937948545951037,0.854923872244055,0.0757255872910079,0.0966403614080461,1.13003619720546e-07,2.29392597201394e-08,0.0,-1.07317472929757,0.0029062501251471,0.0,0.0,0.0040570727620881,0.0188497078220175,0.0,0.0715217576573728,0.0195045895063891
2002-12-11,2.28,-11.34,1.56,0.13,0.0,-7.61341169194587e-08,0.0,0.589235004842144,0.0,2.11763111091001e-07,0.0038207153200522,0.0,0.0,0.0,0.0,2.11763111091001e-07,0.0137392629268218,0.0363440803340031,1.0069429663980301e-91,0.707741702095445,0.0,2.78507805209339e-06,0.0,0.0,0.26235761102506,7.02254540689954e-24,0.0,0.178247820926923,-0.0,0.0922390411685594,0.0004343464670387,0.315010215309208,0.106375559759561,0.0698135280338338,0.0687007510563764,0.0686995093385809,0.31494924785932,0.072236711417077,0.0708858166367211,5.65018098602357e-08,2.42986395131131e-08,0.0,-1.05175065125247,0.0030466323036939,0.0,0.0,0.0027061923166669,0.0157398035292737,0.0,0.0739311717715803,0.0195045876062066
2002-12-12,0.19,-9.19,1.53,0.12,0.0,3.80670584597294e-08,0.0,0.398402906837629,0.0,8.47052444364002e-08,0.0038159849229289,0.0,0.0,0.0,0.0,8.47052444364002e-08,0.0141559367558977,0.0015980972411978,4.02777186559212e-92,0.69599223391475,0.0,1.8567187013956e-06,0.0,0.0,0.340263675262754,6.99729037737575e-24,0.0,0.236450626320122,-0.0,0.0906539381446862,0.0005113904466625,0.0100102087869667,0.0881620567554457,0.0509421237001509,0.0501000620963295,0.050099190690877,0.009966165261535,0.0695655318103515,0.0517660485588102,2.82509049300898e-08,2.56589053306783e-08,0.0,-1.02896854989938,0.0031815369195062,0.0,0.0,0.001805593735661,0.0133458304756175,0.0,0.0501207811810551,0.0195045857073349
2002-12-13,0.23,-7.15,1.94,0.13,0.0,-1.90335292298647e-08,0.0,0.417766110697877,0.0,3.38820977745601e-08,0.0038114273997593,0.0,0.0,0.0,0.0,3.38820977745601e-08,0.0145726105936181,0.0266584486166404,1.61110874623685e-92,0.680176493520711,0.0,1.23781246759706e-06,0.0,0.0,0.338440081127177,6.96823241052212e-24,0.0,0.282338178191065,-0.0,0.089133666239242,0.0005204663212726,0.230010202270969,0.0973161133706693,0.0370236437944639,0.0363900188332184,0.0363894007399115,0.229977443943634,0.0674444559882377,0.0376501083786763,1.41254524650238e-08,2.70197616598953e-08,0.0,-1.00496747353216,0.0033102885357775,0.0,0.0,0.0012051831916303,0.0114772290366038,0.0,0.0525805207873713,0.0195045838097726
2002-12-14,0.09,-4.39,2.22,0.13,0.0,9.51676461493234e-09,0.0,0.473332333568053,0.0,0.377999746836757,0.0038071198816088,0.0,0.0,0.0,0.0,0.377999746836757,0.0149892844371013,0.0340612004753321,6.44443498494739e-93,0.66143886265184,0.0,8.25208311731376e-07,0.0,0.0,0.330509241726371,6.89656831687437e-24,0.0,0.323740789373465,-0.0,0.0876659785907581,0.0005295898030319,0.295010195761206,0.111033066993142,0.308631649462434,0.307427231132539,0.306918282497583,0.295110771032854,0.0656969899220807,0.308774232112521,7.06272623249598e-09,2.84309615889921e-08,0.0,-0.980885843132995,0.0034322892567972,0.0,0.0,2.24718488449995,0.0099976930642299,0.204127069886013,0.0596370138582499,0.0195045819135186
2002-12-15,3.22,-7.07,2.19,0.13,0.0,-4.75838230746617e-09,0.0,1.0246686971068,0.0,0.151199898734533,0.0038029454589723,0.0,0.0,0.0,0.0,0.151199898734533,0.0154059582748217,0.122333768825245,2.5777739939789603e-93,0.640745596086362,0.0,5.50138874487584e-07,0.0,0.0,0.372524913334932,6.84687200099915e-24,0.0,0.419711194418625,-0.0,0.0862428242851521,0.0007422034204173,1.07001018925767,0.203330325686164,0.581935726876918,0.579587204742974,0.57857275130316,1.07012783817228,0.0642055543662786,0.582384196817864,3.5313631162360304e-09,2.99423226927374e-08,0.0,-0.957344322137619,0.0035470193964922,0.0,0.0,1.49812442564973,0.0088092044892044,0.0,0.128924675905496,0.0195045800185715
2002-12-16,2.94,-9.22,1.99,0.13,0.0,0.60799025931642,0.0,2.50124580669519,0.0,0.0604799594916059,0.003799006580307,0.0,0.0,0.0,0.0,0.0604799594916059,0.018010312368906,0.311967694631654,1.03110959759158e-93,0.619176955495229,0.0,0.0530924878232328,0.0,0.0,0.497090666658846,0.393919588687856,0.0,0.69343054906395,-0.0,0.108428237313302,0.0070865037913129,2.73501018276095,0.465502915433045,0.763327399137882,0.760215366438952,0.758864586464424,2.73500051942409,0.0628921228577985,0.764401520969857,0.0386971885442467,3.15426579461641e-08,0.0,-0.920268973712516,0.0036540371480513,0.0,0.706754351142756,0.998751039421908,0.115612550617974,0.0,0.313866450603664,0.47343118548379
2002-12-17,1.57,-9.15,1.5,0.12,0.0,0.552393900209291,0.0,2.99441449896009,0.0,0.024191983796824,0.0037957848619581,0.0,0.0,0.0,0.0,0.024191983796824,0.0185531571826108,0.227674227826648,4.1244383903663297e-94,0.59798572626991,0.0,0.0797677425487948,0.0,0.0,0.756047888877952,0.614913811287155,0.0,1.07068318045471,-0.0,0.19942559480047,0.0215414921447595,1.99501017626943,0.603767888394021,0.842247749721344,0.838915092417026,0.837415017465456,1.99499364894036,0.0617123455139548,0.84394560369826,0.0718128010738021,3.32097095095995e-08,0.0,-0.8717775027759,0.0037529786112869,0.0,1.41329450360373,0.665835437614219,0.3108124527718,0.0,0.375494300402686,1.79502022174086
2002-12-18,3.99,-13.56,0.86,0.12,0.0,0.217722194618328,0.0,2.5571560230464,0.0,0.0096767935187357,0.0037935001974792,0.0,0.0,0.0,0.0,0.0096767935187357,0.0175979364107266,0.0966936305161769,1.64977535614653e-94,0.577717340456883,0.0,0.036131030416683,0.0,0.0,1.01999629403703,0.17607139047378,0.0,1.40339904197299,-0.0,0.373565325644888,0.042839430178286,0.845010169784787,0.592658987574853,0.839090474284876,0.835853785222949,0.834354251096267,0.844985462801074,0.0606237501249753,0.841247459980863,0.0505000178555477,3.49237054391627e-08,0.0,-0.825260183520874,0.0038435620902847,0.0,0.873860399942756,0.443891692166151,0.50290587495342,0.0,0.320746200267998,2.11447090258964
2002-12-19,0.01,-18.98,1.2,0.08,0.0,0.0870888778455652,0.0,1.70512154390096,0.0,0.0038707174074994,0.0037920358337786,0.0,0.0,0.0,0.0,0.0038707174074994,0.0174717762091559,0.0010276170406827,6.599101424586131e-95,0.558201962925246,0.0,0.0147282333621613,0.0,0.0,1.08109750829936,4.701789305536991e-19,0.0,1.58436804673991,-0.0,0.466820596575421,0.0646818506596819,0.0050101633061389,0.492751264987598,0.781171682162083,0.778080842059376,0.776682224963724,0.0049916072938006,0.0595970620392699,0.783723454576343,0.0255373592847565,3.66698199279614e-08,0.0,-0.782344798497512,0.0039255953932324,0.0,0.0,0.295929184415941,0.655190147964094,0.0,0.214247466845548,0.716391865932145
2002-12-20,0.28,-15.02,1.18,0.11,0.0,0.0348355511390624,0.0,1.39139784397548,0.0,0.0015482869629988,0.0037912876428809,0.0,0.0,0.0,0.0,0.0015482869629988,0.0176772402325248,0.0443013562174746,2.63964056983445e-95,0.539188109585273,0.0,0.0098188222414412,0.0,0.0,1.02175772313238,7.62756441998892e-24,0.0,1.64308304868004,-0.0,0.429445779811698,0.0830074802012911,0.385010156833803,0.456796681357091,0.693093083269356,0.690245527383414,0.689003226981473,0.384990876695292,0.0586195662205587,0.695841585828194,0.0127794364262482,3.84376470802644e-08,0.0,-0.741305335109476,0.0039989775159067,0.0,0.0,0.197287501916351,0.765442563462143,0.0,0.174914977897032,0.0820939072210897
2002-12-21,0.58,-15.23,0.96,0.12,0.0,0.18518116191329,0.0,2.04267274078252,0.0,0.0006193147851994,0.0037914117425409,0.0,0.0,0.0,0.0,0.0006193147851994,0.0182471539024429,0.191196808043361,1.05585622793378e-95,0.520724997295901,0.0,0.0357415340368657,0.0,0.0,0.986019743848588,0.350293408358315,0.0,1.71351001960509,-0.0,0.39912018492154,0.101043733151407,1.67501015036809,0.577502824910378,0.59327758699777,0.590786970179674,0.58972274731286,1.67497554209743,0.057685126852549,0.595977072216739,0.0276709314202071,4.01682544943225e-08,0.0,-0.697423542493143,0.004063692481286,0.0,0.7547406067443,0.131526369696381,0.842004047894756,0.0,0.25619331859797,0.185681192998818
