Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,0.01,-1.41,3.67,1.53,2.22044604925031e-18,0.00620323211119792,0.0,1.90885088651341,0.0,0.0569256697230835,2.81435065388676,2.56221956571372e-13,0.0292034352328066,5.42116276158295e-35,0.0570439849533396,6.83648384905806e-34,0.00026295013605493703,0.27046878962598,0.16594193934784499,5.03680999515569,0.0,0.0019608732131037396,0.0,2.41842562642702e-10,2.4083202560120602,2.0829594490013996e-36,0.999999999999963,6.1906413222759005,0.372718823874617,0.963424637517807,2.9094169609423597,0.0090898804177415,0.70443144541297,1.9073828181179802,4.88566880739818,0.00282649847192456,0.00028339402011465296,5.790991207839941,0.000735383296982546,0.7974599826911071,2.8746344763453003e-07,5.9810587805221104e-12,1.95464377068881,0.0,-3.8143858963367396e-31,2.71040773405732,0.0257790103348372
1993-02-06,0.5,0.19,2.96,1.55,1.11022302462516e-16,0.00257439462869478,0.0,1.64742386419084,0.0,0.554193700541513,2.56515867544219,2.1316612181419897e-13,0.0260675482633461,5.415021714694179e-35,0.0379830939439555,2.8416358272541496e-34,9.400694253685121e-05,0.366897423776317,0.0889173063546095,4.98979270383373,0.0,0.000981071484183443,0.0,1.45828217279487e-08,2.0125521371516397,2.33206401279708e-36,0.6733640474772901,5.93782473950894,0.256500726482831,0.6757141841099329,2.91222761596719,0.452623052809489,0.5557196098201279,1.92801944906634,4.63722176915305,0.00266362033455924,0.0141611673266351,5.51705758982517,0.000683766876222175,0.7874295958806709,2.3996537952542e-07,5.971192458857269e-12,1.9207118663426799,0.0,1.2281143242191299e-30,2.3558412367684,0.0225193444097896
1993-02-07,0.0,-2.1,3.46,1.58,0.0,0.00106839589192362,0.0,1.34233153830031,0.0,0.20360577648164102,2.34676436686216,1.77161622448432e-13,0.0232701910864746,5.366311206367419e-35,0.026150126756087,2.8416358272541496e-34,3.36110385975578e-05,0.23970679031792302,0.0452792840336417,4.9426482260714195,0.0,0.000490853386462137,0.0,0.0,1.67756233512563,2.58598876129431e-36,0.41022838180494703,5.656621685339191,0.173239492472347,0.477831900577169,2.90840225565374,3.78558426057314e-05,0.38844719935029,1.9417422810030902,4.394160385691141,0.0025100417884662,1.24341194008113e-07,5.08344127819037,0.000635773402697525,0.782317572719271,2.0035262241468602e-07,5.951804576484401e-12,1.8932840510920301,0.0,1.2281143242191299e-30,2.0993895359765102,0.0180692349236278
1993-02-08,0.0,-2.08,4.17,1.6,0.0,0.00044339347555972305,0.0,1.0932976415039999,0.0,0.0748029308510688,2.15281744508816,1.47022301238697e-13,0.0207746699343684,5.3093976683336e-35,0.0185274574600366,-1.1532121945497599e-34,1.2016494830614999e-05,0.22478325875624697,0.0217953864849514,4.89546772525614,0.0,0.000245585618261296,0.0,0.0,1.40451418606472,2.8374387651275e-36,0.237664546612178,5.355909447554139,0.113444572198616,0.34144476949422903,2.8982856787110003,3.76937742258808e-05,0.273199790362602,1.9444836116641298,4.0980248315354,0.0023652393428091,3.2421295387557e-07,4.6727900928955,0.000591148582399655,0.779715422931373,1.67331424044878e-07,5.918775076436019e-12,1.88013841878629,0.0,3.5887793732386397e-31,1.9218544375905502,0.0145209135679744
1993-02-09,3.12,-0.68,1.31,1.62,6.92779167366098e-16,0.152772021855585,0.0,1.4642686059845,0.0,1.131132022072,1.98569924971062,4.6672410330916396e-14,0.0185482288364631,5.443907052784439e-35,0.0134572739822215,1.94529584947605e-35,4.29608889796686e-06,0.897973728082085,0.0103327940910516,4.849268640301441,0.0,0.0794723035412907,0.0,1.7645007212685498e-07,1.21166446289329,0.0019111083515786602,0.20887243501832395,5.056542006181799,0.16454761523249098,0.24718372386041396,2.8831704753308,2.8241681493867405,0.647793665958439,1.95100878875814,3.98603339455293,0.0022287218225145802,0.0883662364254114,4.42656772907717,0.00054965597017116,0.7783923766041659,5.09297085278729e-07,2.9666936449564102e-12,1.8656737849568001,0.165001041022275,6.140764785811549e-32,3.2238464422475896,0.0228144205511378
1993-02-10,0.77,-0.52,3.98,1.6,1.70974345792274e-16,0.0628604134994247,0.0,1.33377949163495,0.0,0.863250123791244,1.84773420628947,1.14389303075004e-13,0.0165617138910733,5.446395085336679e-35,0.00998931092319775,-4.6340372222928994e-35,1.5359260062900299e-06,0.36894030537264705,0.00470428185816714,4.80501495603923,0.0,0.008793234065107009,0.0,2.66071054000339e-08,1.09587812094839,2.7380881465343203e-16,0.12094511429507902,4.7615172750926105,0.16724975182327698,0.181810239519342,2.8636904636744904,0.6970183246230159,0.6268961515554621,1.9614292822026298,4.01722234597044,0.0021000193130223197,0.0218081592848467,3.95019001965447,0.000511075716895384,0.7777205070237679,2.8429020482357e-05,5.909889081807911e-12,1.83612679800641,0.0,-1.28179702178122e-32,6.40658342926377,0.0207180657356797
1993-02-11,0.05,-1.45,4.12,1.54,1.11022302462516e-17,0.0260876117432918,0.0,1.09552073154127,0.0,0.367957804258729,1.71738390888674,9.49376794890659e-14,0.0147890908889769,5.38891866254625e-35,0.0075582540135904095,3.5164416886956697e-35,5.49118613553738e-07,0.19971390649074,0.00207724512387774,4.76070700232268,0.0,0.00439946404232622,0.0,1.25894932256898e-09,1.08043068776842,3.7831477272575796e-36,0.0680064158902466,4.47085653021133,0.143385345160143,0.136278162599543,2.8293462461708,0.0452957141012003,0.5242471060545411,1.96577329795434,4.03849536611525,0.00197869049162538,0.0014161401052334,3.6087769303698796,0.000475203404624904,0.777379337858857,0.000168380586234662,4.78310962800789e-12,1.77890589806272,0.0,-1.4711687355027897e-32,7.9281963641083095,0.0165108762817698
1993-02-12,0.35,-1.92,4.22,1.43,0.0,0.010826583036635001,0.0,0.956349882436009,0.0,0.13518438563389099,1.59823911870077,7.877640232906309e-14,0.0132072404617998,5.34291200366599e-35,0.00581664953383571,-8.376783257867599e-35,1.96318859280498e-07,0.250408173833038,0.0008978325093665481,4.713326201024151,0.0,0.00220115644845555,0.0,8.10848271304287e-09,1.0838356013205799,4.08890451094448e-36,0.0366316362639524,4.18666035525615,0.110597360778244,0.104393781008288,2.76491860346411,0.316846575424628,0.482813197215747,1.96036165132606,3.9709650305258,0.00186431841867328,0.00991305245559253,3.43789730650185,0.00044184896347102307,0.777206531430376,0.000506883398391527,5.38675253769137e-12,1.7009301137988302,0.0,-1.6885182468869798e-32,7.423611507999821,0.0143176826937578
1993-02-13,0.39,-2.76,4.38,1.33,0.0,0.00449312498984482,0.0,0.850249792985454,0.0,0.04966552678198901,1.48962015072749,6.53435480174275e-14,0.011795503840893999,5.293100942117529e-35,0.00454452970327602,6.35654580238754e-35,7.01888887046602e-08,0.24467946939491197,0.00038252321805641,4.6621092972984695,0.0,0.00110129089906089,0.0,8.56162075901779e-09,0.8983651897355279,4.3933415382318195e-36,0.0183399292720925,3.9109987377569997,0.0783819173032192,0.0819014531006323,2.68617625947102,0.353053219504279,0.446704513567351,1.94457055627309,3.7814792873807996,0.0017565091692936699,0.0110459171066575,3.1418451124848104,0.00041083566451600496,0.7771189936339459,0.0010639254835127301,4.54697400961986e-12,1.6254022867146,0.0,5.43650646903224e-32,6.164757593108179,0.0127354183671594
1993-02-14,0.05,-5.43,5.59,1.25,0.0,0.00186468547888611,0.0,0.701098309088349,0.0,0.0182466674700407,1.3901739424242,-3.86626158620177e-09,0.0105354839023677,5.217898328748929e-35,0.00359891865214775,-1.5142411507476798e-34,2.51308219436485e-08,0.159166510752706,0.00016122465627511,4.608220720350981,0.0,0.000551002017692314,0.0,8.254351979708471e-10,0.73819330940046,4.66124591279086e-36,0.00672918653437815,3.64412952644255,0.0508090327472516,0.0658885933907262,2.58419211314963,0.0452952380205144,0.363019742342835,1.91902803733702,3.49495315748226,0.00165489004036297,0.00141542715650519,2.8202921778314303,0.000381999183412322,0.7770746844638841,0.00181672204507151,4.5835632041236696e-12,1.56656707633708,0.0,3.18337387880208e-32,4.90840523317291,0.0102691363337072
1993-02-15,0.0,-12.16,4.38,1.17,0.0,0.000773860496431194,0.0,0.570959818993477,0.0,0.00670366140062398,1.2985951296141298,6.9063801913797394e-09,0.00941080535225349,5.15956534173479e-35,0.0028851495587187397,2.76441548886078e-34,8.947530234131541e-09,0.135041891299417,6.76221434971249e-05,4.55266713053309,0.0,0.000275679408373762,0.0,0.0,0.6366694978693579,4.95188992794485e-36,0.0028228962248241104,3.3866439403888897,0.0291687359387369,0.0543654054659257,2.49544921365652,3.6577660397324105e-05,0.28481114766183196,1.88529438058306,3.1558772416242302,0.00155911051096285,4.84041236089507e-07,2.6568887927032097,0.000355186729708654,0.777052272475396,0.0027377897008412197,5.12556405175279e-12,1.52220442802306,0.0,3.18337387880208e-32,3.88975567456349,0.00816149251055674
1993-02-16,0.0,-14.15,3.77,1.05,0.0,0.00032115875557440897,0.0,0.465139487826955,0.0,0.00246286486238555,1.21506677319332,5.86747128323815e-09,0.00840683986061987,5.11005980208921e-35,0.00233874459293412,-1.12187410574598e-34,3.19720216762922e-09,0.123234195362857,2.8288755261683503e-05,4.495965864923691,0.0,0.000137928961711619,0.0,0.0,0.527639249570354,5.25617978066637e-36,0.0012182035702089698,3.13922854050851,0.0135833761604775,0.0459138955845009,2.41400710497656,3.64217238290062e-05,0.218746725925525,1.8449271398986997,2.7989767580828797,0.00146883905850224,1.2118376906432e-07,2.60476760340699,0.000330256237287719,0.7770409438700708,0.0038012688725867602,5.43663919786763e-12,1.4894047324512198,0.0,9.302412885719301e-33,3.1372289845027703,0.00650682924641815
1993-02-17,0.0,-14.68,4.16,1.04,0.0,0.00013328364318603502,0.0,0.37884739325740097,0.0,0.000904834383825027,1.1389763123561498,4.86872626907863e-09,0.0075105597519328,5.05599303815431e-35,0.0019147651878179102,4.552866651973539e-35,1.1430519532514999e-09,0.11329213106545899,1.18122991212208e-05,4.43842830300051,0.0,6.90091385173477e-05,0.0,0.0,0.41253246224861706,5.546577631224599e-36,0.000405780326077839,2.90251542543545,0.0038748972935771,0.0396000032445447,2.32752583777421,3.626673689188879e-05,0.164231914470184,1.7992726437454098,2.44791637699703,0.00138376211373954,-3.47340132782242e-08,2.5439487777219,0.000307075611627245,0.77703522117989,0.00498434296440366,5.58254940838666e-12,1.4693233663718999,0.0,2.7183387435724804e-33,2.60949008447292,0.0052012994250209
1993-02-18,0.03,-13.55,3.8,1.01,0.0,5.5313857189318994e-05,0.0,0.314122983130666,0.0,0.000332428008808435,1.06943620354615,4.04294430894023e-09,0.00671033888999475,5.007365296684059e-35,0.0015822342577815301,-7.68000255560938e-36,4.08659727889811e-10,0.11066586916259599,4.92706271739396e-06,4.38019949400577,0.0,3.4526912548387896e-05,0.0,6.30264480605547e-10,0.32176190951923306,5.8445368191385495e-36,0.000120908960235503,2.6772285843867203,3.91554965326382e-05,0.0347819801270905,2.2467290263637296,0.0271912147927101,0.12503098972520302,1.7496394881833002,2.1183332382266,0.00130358397432457,0.0008497683892364849,2.21211880814132,0.000285522029895537,0.777032332033312,0.00626750192774862,5.70329007235571e-12,1.4578721507433603,0.0,4.6513527580866995e-34,2.25127580469566,0.004273856002499621
1993-02-19,2.87,-9.75,2.03,1.0,0.0,0.10959288601576599,0.0,0.7824296643013159,0.0,0.000122131058468869,1.00706659140963,3.3696813752578602e-09,0.0059958681487845,5.00514078757234e-35,0.00131841349293389,-3.19225070917559e-36,1.83980059873637e-11,0.650995000382719,2.05287910003393e-06,4.3214525235207795,0.0,5.9471454266624094e-05,0.0,1.33845782515074e-07,0.28589122926305,2.41118128142906e-14,5.8780838064212404e-05,2.47538701459025,0.00101140794964002,0.0310207364205798,2.209317169144,2.59787405950742,0.504970859065255,1.6973144838960401,1.81896495957945,0.00122802595369782,0.0812855898733989,2.01250132641429,0.00026548129017321697,0.777030874222896,0.00763429386066385,5.69611663047555e-12,1.45589468301808,0.0,2.7236231495322002e-34,2.01340705741059,0.0136648285111474
1993-02-20,5.4,-8.09,2.61,0.98,0.0,0.5990258388610811,0.0,1.6277071382779598,0.0,4.48698516585161e-05,0.9549737665964051,1.05476056033112e-09,0.00535787896766355,5.03907165618757e-35,0.0011070500500886,-1.3268829686507098e-36,0.0418946539090734,1.12088521051819,0.0008081187895623111,4.26249786849133,0.0,0.9134814967263721,0.0,5.4001266218684e-07,0.38417364470981896,1.6463804716191999,1.906562620591e-05,2.31318491183362,0.0745700866187479,0.0289279641852714,2.18080278476506,4.88795418358392,1.19128521598807,1.6431046127214097,1.5524792233480098,0.00115682404350713,0.15294192892302402,1.86580407574926,0.000246847206352967,0.7776118512535221,0.009070927863646409,2.85421007935588e-12,1.46340408678455,0.9659273239818442,2.39990974693926e-34,1.85787368350003,0.0298893080615811
1993-02-21,3.45,-8.25,3.11,0.96,0.0,0.4532036920782129,0.0,1.9587670837624198,0.0,1.64847796549525e-05,0.9116387664893579,2.6258065564019898e-09,0.00478813638103821,5.04541691640616e-35,0.000936282428604805,-5.51528865647905e-37,0.016436452532249,0.736489197162468,0.00033683449214695697,4.20372272489342,0.0,0.568218981222039,0.0,2.86733481924539e-07,0.6776403384842951,0.7535737005148629,3.2650946816418498e-06,2.1899487874706103,0.162512000500199,0.0293907097645583,2.15348903390315,3.12287239659527,1.49621410287199,1.58770044075673,1.31887859208124,0.00108972916029204,0.0977129094698028,1.59502073095942,0.00022952104551113398,0.7868529402299019,0.0105658722676669,5.71347758943305e-12,1.47320208096407,0.8249189801525649,6.00200872487177e-35,1.7573117242981398,0.0354362949873058
1993-02-22,1.08,-8.04,4.41,0.94,0.0,0.18589247174031698,0.0,1.7929224371111798,0.0,6.05635967643259e-06,0.8692157381348349,2.1777966603085298e-09,0.0042793055231574294,5.00477830785624e-35,0.000797033754410672,-2.2924711284235198e-37,0.00804392041186995,0.282304988318956,0.00014032653577107,4.14532871809111,0.0,0.102726548083365,0.0,4.1101189132142205e-08,1.09858862547211,4.86488160092702e-13,3.9161691010022995e-08,2.09337060830283,0.191238916945666,0.0312492945685068,2.1031882183622597,0.9776191812992041,1.4243748469344,1.53159901981382,1.11639435227884,0.00102650607274255,0.0305876661141939,1.24480607386526,0.000213411004770041,0.8192236694061391,0.01210949437619,5.70529804326116e-12,1.4804611456088301,0.0,3.5145065870580297e-35,1.69283296801871,0.0313382806090554
1993-02-23,0.12,-10.36,4.74,0.9,0.0,0.0771469730915248,0.0,1.4817894053915301,0.0,2.2250520357435398e-06,0.828608271200864,1.35351498547977e-09,0.00382485530976599,4.945183895255799e-35,0.000682692812399318,-9.52882832067479e-38,0.005752648681741779,0.0983263300365451,5.84416996007326e-05,4.08802577892041,0.0,0.0513965178157531,0.0,2.74017724510855e-09,1.33712140972899,7.90231965974829e-36,0.0,2.01099795764698,0.17696543780781898,0.0347303830082371,2.03131527278226,0.108655765142253,1.21930768457235,1.47531212742725,0.94245208311809,0.0009669331456801391,0.0033991255380833602,0.9986698572848101,0.000198431724879535,0.799045121003318,0.0136937510942546,5.67900039823828e-12,1.48465985834525,0.0,2.05793712017133e-35,1.65175066532469,0.0248502043232666
1993-02-24,0.0,-10.19,6.0,0.9,0.0,0.0320166567342147,0.0,1.2056250125835801,0.0,8.174640916827041e-07,0.789740038653321,-4.67697083762007e-09,0.00341892167642102,4.869729975443689e-35,0.000588076656996618,-9.52882832067479e-38,0.00564267511556295,0.07214917951635601,2.43336918839987e-05,4.03283714329182,0.0,0.0257148997075945,0.0,0.0,1.22686550444089,8.163930093249599e-36,0.0,1.9343873762034198,0.143935138346344,0.039383640174975997,1.93400500313701,3.520842016443571e-05,1.0064420752638,1.41917387366114,0.793988689703505,0.000910801065945499,6.12351662855214e-08,0.823790984702072,0.00018450383793973402,0.7884753502529579,0.0153119277341552,5.67709832036078e-12,1.48647282262833,0.0,2.05793712017133e-35,1.6257017992013703,0.0194756645600609
1993-02-25,0.0,-9.77,5.38,0.87,0.0,0.0132871876544065,0.0,0.9812764731307149,0.0,3.00328949820447e-07,0.752465301245255,6.94162317210075e-09,0.00305630642103935,4.80323370537219e-35,0.000509206883105843,3.86705464288561e-38,0.006312551919552821,0.0685679801212517,1.0130869614233699e-05,3.98062927153307,0.0,0.012865775641323999,0.0,0.0,0.9773982634325141,8.424522238431031e-36,0.0,1.85868821109779,0.10720871410836698,0.04485295254490099,1.8414495328481,3.50609813922391e-05,0.8050523271107679,1.36362380426131,0.667928027747277,0.000857912796801986,-4.89542816079144e-07,0.6979077726306129,0.00017155354686930802,0.7829611189774829,0.0169584189794246,5.66204434693048e-12,1.4869008988623602,0.0,6.013676532846309e-36,1.60924694826563,0.015343480483491002
1993-02-26,0.0,-8.19,5.6,0.84,0.0,0.005514297049471179,0.0,0.798575706835937,0.0,1.10338153098055e-07,0.7170006052880201,4.787157264310731e-09,0.00273235927448275,4.7349889087672294e-35,0.00044311126645841603,-1.5693547105489398e-38,0.00726123716192157,0.0653218198345499,4.217538540492769e-06,3.93244331702721,0.0,0.0064370534103651,0.0,0.0,0.7573979681360309,8.65170073313409e-36,0.0,1.78129602719703,0.0738744251910427,0.0508049825121879,1.74484819251967,3.49144616654286e-05,0.623971396957364,1.3089376066869298,0.561273334041525,0.000808082253134161,-9.36786009894124e-07,0.606037864214333,0.000159512234390686,0.7800946783371151,0.0186285457127916,5.64988732965091e-12,1.48671808811036,0.0,1.75730857324962e-36,1.59888292593891,0.0121423360152631
1993-02-27,0.0,-4.33,6.69,0.82,0.0,0.00228848065826198,0.0,0.649488152619501,0.0,1.10338153098055e-07,0.683267057926598,-2.8770866947275e-09,0.00244293466485828,4.65476769917624e-35,0.00038738701752937595,6.36886321752193e-39,0.00830959862206903,0.0623659970436826,1.75571986201118e-06,3.8883754812479,0.0,0.00322061084879505,0.0,0.0,0.5864909585442679,8.803105548151339e-36,0.0,1.70109298543596,0.0465294463109093,0.0503750737278192,1.6338945300357899,3.47688540500839e-05,0.470206604365585,1.2552648023419801,0.471268984528545,0.0007611337568885151,1.0586306343494899e-06,0.537660184012175,0.00014831609946066202,0.778609466229185,0.0203184020596388,2.5686908568512298e-12,1.48606375888836,0.0,5.1351837849243894e-37,1.5923701596614799,0.00964574391746674
